Name:				444_n060_m400_bt10_36094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.70
Calculation_Time:		537.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			95
Customer_Sequence:		16 7 9 6 20 10 8 3 14 15 5 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	89	2	0	0	0	0	7	6	7	32.83	0		6.669149
17	112	9	0	0	6	0	13	3	8	95.24	0		12.326449
17	113	9	0	0	9	0	13	3	8	95.24	0		12.326449
17	114	9	0	0	12	0	13	3	8	95.24	0		12.326449
17	109	2	0	0	15	0	7	6	7	32.83	0		6.669149
17	110	5	0	0	15	7	8	5	3	28.76	0		6.902775
15	90	3	0	0	21	0	7	4	5	62.56	0		27.922011
17	108	1	0	0	6	8	15	2	7	46.17	1		2.928838
17	115	10	0	0	8	8	12	5	3	42.18	1		1.627328
4	20	8	0	0	15	10	8	6	8	89.77	0		3.306333
4	18	2	0	0	15	18	7	6	7	32.83	0		6.669149
4	19	4	0	0	15	25	8	5	5	50.83	0		16.439422
5	22	2	0	13	9	0	7	6	7	32.83	0		6.669149
5	24	7	0	13	9	7	7	7	5	75.82	0		7.345596
5	25	7	0	13	9	12	7	7	5	75.82	0		7.345596
5	26	7	0	13	9	17	7	7	5	75.82	0		7.345596
5	23	5	0	13	15	0	8	5	3	28.76	0		6.902775
5	21	1	0	0	6	15	15	2	7	46.17	1		2.928838
5	27	10	0	0	8	11	12	5	3	42.18	1		1.627328
15	95	8	0	0	0	7	8	6	8	89.77	0		3.306333
15	96	8	0	0	0	15	8	6	8	89.77	0		3.306333
15	97	9	0	7	21	0	13	3	8	95.24	0		12.326449
17	111	9	0	13	6	0	13	3	8	95.24	0		12.326449
15	93	6	0	0	0	23	7	6	6	36.81	0		4.194553
14	86	4	0	13	9	22	8	5	5	50.83	0		16.439422
15	91	4	0	7	0	0	8	5	5	50.83	0		16.439422
8	49	9	0	7	21	8	13	3	8	95.24	0		12.326449
15	92	5	0	15	0	0	8	5	3	28.76	0		6.902775
14	88	9	0	15	6	8	13	3	8	95.24	0		12.326449
14	83	2	0	15	0	3	7	6	7	32.83	0		6.669149
3	16	7	0	21	15	0	7	7	5	75.82	0		7.345596
17	107	1	0	26	6	0	15	2	7	46.17	1		2.928838
14	85	4	0	15	0	10	8	5	5	50.83	0		16.439422
15	94	7	0	26	8	0	7	7	5	75.82	0		7.345596
3	10	2	0	15	0	15	7	6	7	32.83	0		6.669149
14	84	2	0	23	0	0	7	6	7	32.83	0		6.669149
3	11	4	0	15	0	22	8	5	5	50.83	0		16.439422
3	12	4	0	21	15	5	8	5	5	50.83	0		16.439422
3	13	4	0	21	15	10	8	5	5	50.83	0		16.439422
10	58	3	0	7	21	16	7	4	5	62.56	0		27.922011
20	131	1	0	0	6	22	15	2	7	46.17	1		2.928838
3	17	10	0	28	15	0	12	5	3	42.18	1		1.627328
8	48	9	0	21	22	0	13	3	8	95.24	0		12.326449
14	87	6	0	23	0	7	7	6	6	36.81	0		4.194553
8	50	9	0	21	22	8	13	3	8	95.24	0		12.326449
8	44	4	0	21	15	15	8	5	5	50.83	0		16.439422
8	47	6	0	21	15	20	7	6	6	36.81	0		4.194553
10	62	9	0	14	21	16	13	3	8	95.24	0		12.326449
20	133	2	0	23	0	13	7	6	7	32.83	0		6.669149
8	43	3	0	30	0	0	7	4	5	62.56	0		27.922011
8	42	2	0	33	8	0	7	6	7	32.83	0		6.669149
8	46	5	0	13	9	27	8	5	3	28.76	0		6.902775
10	63	9	0	34	22	0	13	3	8	95.24	0		12.326449
10	60	6	0	33	8	7	7	6	6	36.81	0		4.194553
10	61	7	0	33	8	13	7	7	5	75.82	0		7.345596
