Name:				051_n020_m200_bt10_4866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.45
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		3 5 9 7 14 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	120	4	0	0	0	0	14	3	8	36.30	0		6.203210
13	121	4	0	0	3	0	14	3	8	36.30	0		6.203210
13	127	10	0	0	6	0	8	7	6	51.33	0		7.234962
13	128	10	0	0	13	0	8	7	6	51.33	0		7.234962
13	118	2	0	0	20	0	12	5	5	38.67	0		7.136520
13	119	2	0	0	20	5	12	5	5	38.67	0		7.136520
13	122	5	0	0	6	6	8	7	3	20.11	0		2.450406
13	123	5	0	0	13	6	8	7	3	20.11	0		2.450406
13	124	7	0	0	0	8	6	5	5	21.54	0		5.151021
13	125	9	0	0	6	9	9	5	7	48.91	1		1.712013
13	126	9	0	0	11	9	9	5	7	48.91	1		1.712013
1	8	6	0	12	20	0	17	5	8	86.47	0		1.935147
1	1	1	0	0	20	10	16	5	6	60.17	0		14.829627
1	2	2	0	0	20	16	12	5	5	38.67	0		7.136520
1	4	5	0	14	0	0	8	7	3	20.11	0		2.450406
1	5	5	0	14	7	0	8	7	3	20.11	0		2.450406
1	6	5	0	14	0	3	8	7	3	20.11	0		2.450406
1	7	5	0	14	7	3	8	7	3	20.11	0		2.450406
1	3	3	0	0	16	9	8	2	8	16.17	1		1.419186
14	133	6	0	14	14	0	17	5	8	86.47	0		1.935147
14	131	4	0	0	20	21	14	3	8	36.30	0		6.203210
14	132	4	1	14	0	6	14	3	8	36.30	0		6.203210
14	138	10	0	22	0	0	8	7	6	51.33	0		7.234962
14	139	10	0	17	0	6	8	7	6	51.33	0		7.234962
14	134	7	0	0	0	13	6	5	5	21.54	0		5.151021
14	135	7	0	0	0	18	6	5	5	21.54	0		5.151021
14	136	9	0	0	6	16	9	5	7	48.91	1		1.712013
14	137	9	0	0	11	16	9	5	7	48.91	1		1.712013
14	129	3	0	0	18	9	8	2	8	16.17	1		1.419186
14	130	3	0	0	16	17	8	2	8	16.17	1		1.419186
7	57	1	0	14	14	8	16	5	6	60.17	0		14.829627
7	58	1	0	14	14	14	16	5	6	60.17	0		14.829627
7	59	1	0	14	14	20	16	5	6	60.17	0		14.829627
7	65	4	1	14	0	14	14	3	8	36.30	0		6.203210
7	66	10	0	17	0	12	8	7	6	51.33	0		7.234962
7	60	2	0	22	7	0	12	5	5	38.67	0		7.136520
7	61	2	0	22	7	5	12	5	5	38.67	0		7.136520
7	62	3	0	0	18	17	8	2	8	16.17	1		1.419186
7	63	3	0	0	23	21	8	2	8	16.17	1		1.419186
7	64	3	1	14	0	22	8	2	8	16.17	1		1.419186
9	84	6	0	29	20	0	17	5	8	86.47	0		1.935147
9	85	6	0	29	20	8	17	5	8	86.47	0		1.935147
9	78	1	0	22	7	10	16	5	6	60.17	0		14.829627
9	79	1	0	22	7	16	16	5	6	60.17	0		14.829627
9	83	4	0	22	7	22	14	3	8	36.30	0		6.203210
9	80	2	0	29	20	16	12	5	5	38.67	0		7.136520
9	86	7	0	17	0	18	6	5	5	21.54	0		5.151021
9	87	9	0	29	20	21	9	5	7	48.91	1		1.712013
9	81	3	0	17	5	18	8	2	8	16.17	1		1.419186
9	82	3	0	22	12	0	8	2	8	16.17	1		1.419186
5	40	6	0	30	0	0	17	5	8	86.47	0		1.935147
5	38	4	0	30	0	8	14	3	8	36.30	0		6.203210
5	39	4	0	30	0	16	14	3	8	36.30	0		6.203210
5	45	10	0	47	0	0	8	7	6	51.33	0		7.234962
5	46	10	0	47	7	0	8	7	6	51.33	0		7.234962
5	47	10	0	47	14	0	8	7	6	51.33	0		7.234962
5	48	10	0	47	0	6	8	7	6	51.33	0		7.234962
5	41	7	0	17	0	23	6	5	5	21.54	0		5.151021
5	42	8	0	14	14	26	6	4	3	29.71	0		7.282358
5	43	9	0	31	14	0	9	5	7	48.91	1		1.712013
5	44	9	0	31	14	7	9	5	7	48.91	1		1.712013
3	25	6	1	47	7	6	17	5	8	86.47	0		1.935147
3	26	6	1	47	7	14	17	5	8	86.47	0		1.935147
3	20	1	1	47	7	22	16	5	6	60.17	0		14.829627
3	21	1	1	55	0	0	16	5	6	60.17	0		14.829627
3	23	4	1	52	7	6	14	3	8	36.30	0		6.203210
3	24	4	1	52	7	14	14	3	8	36.30	0		6.203210
3	28	10	0	47	0	12	8	7	6	51.33	0		7.234962
3	29	10	0	47	0	18	8	7	6	51.33	0		7.234962
3	30	10	0	47	0	24	8	7	6	51.33	0		7.234962
3	27	8	0	20	14	26	6	4	3	29.71	0		7.282358
3	22	3	0	22	12	8	8	2	8	16.17	1		1.419186


