Name:				172_n060_m200_bt10_14212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		686.02
Calculation_Time:		100.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		5 19 16 11 20 9 2 6 17 12 1 10 4 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	6	0	0	0	0	16	5	6	168.07	0		7.338033
3	13	4	0	0	5	0	9	6	4	176.31	0		21.183348
3	15	10	0	0	11	0	8	4	6	118.95	0		25.164060
3	11	2	0	0	15	0	15	6	7	189.40	1		2.642081
3	12	2	0	0	0	6	15	6	7	189.40	1		2.642081
10	37	1	0	0	21	0	11	4	4	95.81	0		16.919779
18	66	5	0	16	0	0	12	7	3	111.70	0		29.365797
18	65	2	0	0	15	7	15	6	7	189.40	1		2.642081
4	16	6	0	15	15	0	16	5	6	168.07	0		7.338033
4	17	7	0	15	15	6	13	5	3	124.12	0		53.256652
4	18	7	0	15	15	9	13	5	3	124.12	0		53.256652
2	6	1	0	0	21	4	11	4	4	95.81	0		16.919779
10	39	8	0	16	7	0	17	6	5	527.05	0		23.532173
18	67	8	0	28	0	0	17	6	5	527.05	0		23.532173
10	38	2	0	0	0	13	15	6	7	189.40	1		2.642081
10	40	9	0	0	11	6	7	4	3	32.18	1		9.304330
10	41	9	0	0	11	9	7	4	3	32.18	1		9.304330
1	5	8	0	16	7	5	17	6	5	527.05	0		23.532173
1	4	8	0	16	7	10	17	6	5	527.05	0		23.532173
1	1	3	0	16	7	15	17	6	8	286.48	0		18.870729
1	2	5	0	16	7	23	12	7	3	111.70	0		29.365797
1	3	7	0	15	20	0	13	5	3	124.12	0		53.256652
12	48	3	0	28	0	5	17	6	8	286.48	0		18.870729
12	47	2	0	0	15	14	15	6	7	189.40	1		2.642081
17	63	2	0	0	0	20	15	6	7	189.40	1		2.642081
2	7	3	0	28	0	13	17	6	8	286.48	0		18.870729
9	36	6	0	15	20	3	16	5	6	168.07	0		7.338033
6	26	7	0	15	15	12	13	5	3	124.12	0		53.256652
6	24	2	0	0	15	21	15	6	7	189.40	1		2.642081
20	72	2	0	28	0	21	15	6	7	189.40	1		2.642081
17	64	7	0	16	7	26	13	5	3	124.12	0		53.256652
2	10	8	0	33	7	0	17	6	5	527.05	0		23.532173
2	9	6	0	15	15	15	16	5	6	168.07	0		7.338033
16	60	2	0	15	15	21	15	6	7	189.40	1		2.642081
6	27	9	0	0	0	27	7	4	3	32.18	1		9.304330
9	35	6	0	15	20	9	16	5	6	168.07	0		7.338033
6	25	5	0	31	15	0	12	7	3	111.70	0		29.365797
9	34	5	0	31	15	3	12	7	3	111.70	0		29.365797
20	71	1	0	15	20	15	11	4	4	95.81	0		16.919779
4	19	9	0	8	11	0	7	4	3	32.18	1		9.304330
11	42	3	0	33	7	5	17	6	8	286.48	0		18.870729
11	45	8	0	33	7	13	17	6	5	527.05	0		23.532173
11	43	4	0	31	15	6	9	6	4	176.31	0		21.183348
11	44	7	0	33	7	18	13	5	3	124.12	0		53.256652
11	46	10	0	31	15	10	8	4	6	118.95	0		25.164060
16	61	3	0	43	15	0	17	6	8	286.48	0		18.870729
16	62	10	0	31	15	16	8	4	6	118.95	0		25.164060
2	8	5	0	45	0	0	12	7	3	111.70	0		29.365797
19	69	3	0	43	15	8	17	6	8	286.48	0		18.870729
5	23	8	0	39	15	16	17	6	5	527.05	0		23.532173
19	68	2	0	45	0	3	15	6	7	189.40	1		2.642081
19	70	7	0	33	7	21	13	5	3	124.12	0		53.256652
5	21	6	0	33	7	24	16	5	6	168.07	0		7.338033
5	20	5	0	39	15	21	12	7	3	111.70	0		29.365797
5	22	7	0	39	15	24	13	5	3	124.12	0		53.256652


