Name:				353_n020_m400_bt10_28468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.89
Calculation_Time:		338.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			105
Customer_Sequence:		2 3 11 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	189	8	0	0	0	0	11	4	8	49.76	0		4.555780
10	188	7	0	0	4	0	8	5	7	30.66	0		3.317259
10	187	7	0	0	9	0	8	5	7	30.66	0		3.317259
11	208	5	0	0	14	0	13	3	5	34.07	0		4.854394
10	185	7	0	0	17	0	8	5	7	30.66	0		3.317259
10	184	7	0	0	4	7	8	5	7	30.66	0		3.317259
10	175	1	0	0	9	7	10	5	5	36.60	0		2.686003
10	176	1	0	0	17	7	10	5	5	36.60	0		2.686003
10	174	1	0	0	9	12	10	5	5	36.60	0		2.686003
10	182	4	0	0	17	12	7	6	4	32	0		11.807221
10	183	6	0	0	22	0	17	3	3	16.07	0		3.998976
10	190	9	0	0	22	3	7	3	6	17.63	0		3.143659
10	191	9	0	0	0	8	7	3	6	17.63	0		3.143659
10	192	9	0	0	0	14	7	3	6	17.63	0		3.143659
10	193	9	0	0	4	14	7	3	6	17.63	0		3.143659
10	194	9	0	0	17	16	7	3	6	17.63	0		3.143659
10	178	2	0	0	9	17	10	4	6	34.05	1		6.073335
10	177	2	0	0	9	23	10	4	6	34.05	1		6.073335
10	181	3	1	0	0	20	8	4	3	10.22	1		1.948690
10	180	3	1	0	0	23	8	4	3	10.22	1		1.948690
10	179	3	1	0	0	26	8	4	3	10.22	1		1.948690
5	93	8	0	8	4	0	11	4	8	49.76	0		4.555780
5	92	8	0	8	4	8	11	4	8	49.76	0		4.555780
5	91	8	0	8	4	16	11	4	8	49.76	0		4.555780
5	90	8	0	11	0	0	11	4	8	49.76	0		4.555780
5	89	8	0	7	0	8	11	4	8	49.76	0		4.555780
5	88	7	0	19	4	0	8	5	7	30.66	0		3.317259
5	97	10	0	19	4	7	6	6	7	36.81	0		3.852086
5	96	10	0	19	4	14	6	6	7	36.81	0		3.852086
5	95	10	0	19	4	21	6	6	7	36.81	0		3.852086
5	86	5	0	7	22	3	13	3	5	34.07	0		4.854394
5	85	5	0	7	22	8	13	3	5	34.07	0		4.854394
5	84	5	0	7	22	13	13	3	5	34.07	0		4.854394
5	87	6	0	7	22	18	17	3	3	16.07	0		3.998976
5	94	9	0	0	20	16	7	3	6	17.63	0		3.143659
5	80	2	0	7	0	16	10	4	6	34.05	1		6.073335
5	83	3	0	0	17	22	8	4	3	10.22	1		1.948690
10	186	7	0	8	8	0	8	5	7	30.66	0		3.317259
5	81	3	0	0	17	25	8	4	3	10.22	1		1.948690
11	215	8	0	13	14	0	11	4	8	49.76	0		4.555780
11	214	8	0	13	18	0	11	4	8	49.76	0		4.555780
11	213	7	0	13	14	8	8	5	7	30.66	0		3.317259
11	212	7	0	13	14	15	8	5	7	30.66	0		3.317259
11	221	10	0	13	14	22	6	6	7	36.81	0		3.852086
11	220	10	0	24	14	0	6	6	7	36.81	0		3.852086
11	219	10	0	24	14	7	6	6	7	36.81	0		3.852086
11	218	10	0	24	14	14	6	6	7	36.81	0		3.852086
11	217	10	0	24	14	21	6	6	7	36.81	0		3.852086
11	196	1	0	24	20	0	10	5	5	36.60	0		2.686003
11	195	1	0	24	20	5	10	5	5	36.60	0		2.686003
11	197	1	0	24	20	10	10	5	5	36.60	0		2.686003
11	198	1	0	24	20	15	10	5	5	36.60	0		2.686003
11	199	1	0	24	20	20	10	5	5	36.60	0		2.686003
11	200	1	0	24	20	25	10	5	5	36.60	0		2.686003
5	82	3	0	7	0	22	8	4	3	10.22	1		1.948690
11	203	2	0	22	0	0	10	4	6	34.05	1		6.073335
11	207	4	0	27	4	0	7	6	4	32	0		11.807221
11	211	6	0	7	22	21	17	3	3	16.07	0		3.998976
11	210	6	0	7	22	24	17	3	3	16.07	0		3.998976
11	209	6	0	7	22	27	17	3	3	16.07	0		3.998976
3	48	3	0	7	0	25	8	4	3	10.22	1		1.948690
11	206	4	0	27	4	4	7	6	4	32	0		11.807221
11	202	2	0	22	0	6	10	4	6	34.05	1		6.073335
11	201	2	0	22	0	12	10	4	6	34.05	1		6.073335
11	204	3	0	22	0	18	8	4	3	10.22	1		1.948690
11	205	3	0	22	0	21	8	4	3	10.22	1		1.948690
3	58	8	0	27	10	0	11	4	8	49.76	0		4.555780
3	57	7	0	27	4	8	8	5	7	30.66	0		3.317259
3	56	7	0	27	9	8	8	5	7	30.66	0		3.317259
