Name:				595_n100_m400_bt10_48406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		675.68
Calculation_Time:		34.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			66
Customer_Sequence:		5 21 19 8 18 2 16 12 6 10 15 17 3 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	4	0	0	0	0	14	4	7	205.51	0		21.683714
7	31	10	0	0	4	0	7	5	6	91.26	0		35.265241
7	32	10	0	0	9	0	7	5	6	91.26	0		35.265241
7	29	2	0	0	14	0	16	6	7	363.47	1		13.569205
1	2	4	0	0	20	0	14	4	7	205.51	0		21.683714
1	3	4	0	0	0	7	14	4	7	205.51	0		21.683714
1	5	6	0	0	20	7	13	3	8	93.93	0		4.581640
1	6	6	0	0	0	14	13	3	8	93.93	0		4.581640
1	1	1	0	0	4	6	7	2	7	55.40	0		37.744509
1	4	5	0	0	6	6	8	4	5	79.62	1		6.717543
3	15	3	0	14	0	0	17	5	8	233.29	0		18.704307
3	17	7	0	14	5	0	16	6	4	229.79	0		42.509929
3	16	6	0	0	20	15	13	3	8	93.93	0		4.581640
3	18	10	0	14	20	0	7	5	6	91.26	0		35.265241
3	13	1	0	0	10	6	7	2	7	55.40	0		37.744509
3	14	2	0	0	14	7	16	6	7	363.47	1		13.569205
17	69	7	0	14	5	4	16	6	4	229.79	0		42.509929
17	67	1	0	0	12	6	7	2	7	55.40	0		37.744509
17	70	8	0	0	4	13	8	2	3	46.01	0		19.186251
17	68	2	0	0	14	14	16	6	7	363.47	1		13.569205
15	59	3	0	14	0	8	17	5	8	233.29	0		18.704307
15	60	3	0	14	5	8	17	5	8	233.29	0		18.704307
15	63	10	0	14	20	6	7	5	6	91.26	0		35.265241
15	58	1	0	0	10	13	7	2	7	55.40	0		37.744509
15	62	8	0	0	12	13	8	2	3	46.01	0		19.186251
15	61	5	0	0	6	11	8	4	5	79.62	1		6.717543
10	39	4	0	14	0	16	14	4	7	205.51	0		21.683714
10	40	8	0	0	4	16	8	2	3	46.01	0		19.186251
10	38	2	0	0	14	21	16	6	7	363.47	1		13.569205
6	26	3	0	14	4	16	17	5	8	233.29	0		18.704307
6	28	6	0	14	11	0	13	3	8	93.93	0		4.581640
2	8	5	0	0	20	23	8	4	5	79.62	1		6.717543
6	27	5	0	0	6	16	8	4	5	79.62	1		6.717543
12	46	3	0	16	14	0	17	5	8	233.29	0		18.704307
12	47	7	0	14	4	24	16	6	4	229.79	0		42.509929
12	48	7	0	16	14	8	16	6	4	229.79	0		42.509929
12	49	10	0	14	20	12	7	5	6	91.26	0		35.265241
12	44	1	0	0	12	16	7	2	7	55.40	0		37.744509
12	45	1	0	0	10	20	7	2	7	55.40	0		37.744509
16	64	3	0	16	14	12	17	5	8	233.29	0		18.704307
19	76	5	0	14	10	8	8	4	5	79.62	1		6.717543
16	65	7	0	16	14	20	16	6	4	229.79	0		42.509929
2	7	4	0	14	0	23	14	4	7	205.51	0		21.683714
2	9	10	0	14	20	18	7	5	6	91.26	0		35.265241
2	10	10	0	14	20	24	7	5	6	91.26	0		35.265241
2	11	10	0	16	14	24	7	5	6	91.26	0		35.265241
2	12	10	0	21	20	0	7	5	6	91.26	0		35.265241
6	25	1	0	0	4	19	7	2	7	55.40	0		37.744509
18	72	4	0	28	20	0	14	4	7	205.51	0		21.683714
18	74	7	0	31	0	0	16	6	4	229.79	0		42.509929
18	73	6	0	27	11	0	13	3	8	93.93	0		4.581640
18	71	1	0	0	12	23	7	2	7	55.40	0		37.744509
18	75	8	0	0	10	27	8	2	3	46.01	0		19.186251
8	34	9	0	28	20	7	17	3	8	254.65	0		22.648589
8	33	2	0	31	0	4	16	6	7	363.47	1		13.569205
19	78	7	0	33	14	0	16	6	4	229.79	0		42.509929
19	77	6	0	22	10	8	13	3	8	93.93	0		4.581640
16	66	9	0	31	6	0	17	3	8	254.65	0		22.648589
21	85	3	0	33	14	4	17	5	8	233.29	0		18.704307
21	88	9	0	22	10	16	17	3	8	254.65	0		22.648589
21	89	9	0	28	20	15	17	3	8	254.65	0		22.648589
21	86	7	0	33	14	12	16	6	4	229.79	0		42.509929
21	87	7	0	33	14	16	16	6	4	229.79	0		42.509929
5	23	3	0	32	14	20	17	5	8	233.29	0		18.704307
5	24	4	0	28	20	23	14	4	7	205.51	0		21.683714
5	22	2	0	31	0	11	16	6	7	363.47	1		13.569205


