Name:				305_n020_m400_bt3_23657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.02
Calculation_Time:		41.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			111
Customer_Sequence:		9 13 7 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	1	0	0	0	0	16	6	3	65.27	0		5.968407
2	19	1	0	0	6	0	16	6	3	65.27	0		5.968407
2	20	1	0	0	12	0	16	6	3	65.27	0		5.968407
2	21	1	0	0	18	0	16	6	3	65.27	0		5.968407
2	22	1	0	0	0	3	16	6	3	65.27	0		5.968407
2	23	1	0	0	6	3	16	6	3	65.27	0		5.968407
2	17	1	0	0	12	3	16	6	3	65.27	0		5.968407
2	25	2	0	0	18	3	17	3	3	63.19	1		1.961843
2	38	3	0	0	21	3	8	4	6	58.44	0		9.124014
2	37	3	0	0	0	6	8	4	6	58.44	0		9.124014
2	36	3	0	0	4	6	8	4	6	58.44	0		9.124014
2	35	3	0	0	8	6	8	4	6	58.44	0		9.124014
2	34	3	0	0	12	6	8	4	6	58.44	0		9.124014
2	33	3	0	0	21	9	8	4	6	58.44	0		9.124014
2	32	3	0	0	0	12	8	4	6	58.44	0		9.124014
2	31	3	0	0	4	12	8	4	6	58.44	0		9.124014
2	30	2	0	0	16	6	17	3	3	63.19	1		1.961843
2	29	2	0	0	16	9	17	3	3	63.19	1		1.961843
2	28	2	0	0	16	12	17	3	3	63.19	1		1.961843
2	27	2	0	0	16	15	17	3	3	63.19	1		1.961843
2	26	2	0	0	16	18	17	3	3	63.19	1		1.961843
2	39	3	0	0	8	12	8	4	6	58.44	0		9.124014
2	24	2	0	0	16	21	17	3	3	63.19	1		1.961843
4	57	1	1	0	0	18	16	6	3	65.27	0		5.968407
4	58	1	1	0	0	21	16	6	3	65.27	0		5.968407
4	59	1	1	0	0	24	16	6	3	65.27	0		5.968407
4	60	1	1	0	0	27	16	6	3	65.27	0		5.968407
4	61	1	1	8	0	6	16	6	3	65.27	0		5.968407
4	62	1	1	8	0	9	16	6	3	65.27	0		5.968407
4	56	1	1	8	0	12	16	6	3	65.27	0		5.968407
4	79	3	0	0	12	12	8	4	6	58.44	0		9.124014
4	78	3	0	0	21	15	8	4	6	58.44	0		9.124014
4	77	3	0	0	21	21	8	4	6	58.44	0		9.124014
4	72	2	0	0	16	24	17	3	3	63.19	1		1.961843
4	75	3	0	8	21	3	8	4	6	58.44	0		9.124014
4	74	3	0	8	21	9	8	4	6	58.44	0		9.124014
4	69	2	0	0	16	27	17	3	3	63.19	1		1.961843
4	70	2	0	16	0	0	17	3	3	63.19	1		1.961843
4	71	2	0	16	3	0	17	3	3	63.19	1		1.961843
4	76	3	0	8	0	15	8	4	6	58.44	0		9.124014
4	73	2	0	16	6	0	17	3	3	63.19	1		1.961843
4	68	2	0	16	9	0	17	3	3	63.19	1		1.961843
4	67	2	0	16	12	0	17	3	3	63.19	1		1.961843
4	66	2	0	16	0	3	17	3	3	63.19	1		1.961843
4	65	2	0	14	0	6	17	3	3	63.19	1		1.961843
4	64	2	0	14	0	9	17	3	3	63.19	1		1.961843
4	63	2	0	16	3	3	17	3	3	63.19	1		1.961843
7	122	1	0	33	0	0	16	6	3	65.27	0		5.968407
7	123	1	0	33	6	0	16	6	3	65.27	0		5.968407
7	124	1	0	33	12	0	16	6	3	65.27	0		5.968407
7	140	3	0	6	0	21	8	4	6	58.44	0		9.124014
7	126	1	0	33	18	0	16	6	3	65.27	0		5.968407
7	127	1	0	33	0	3	16	6	3	65.27	0		5.968407
7	121	1	0	33	6	3	16	6	3	65.27	0		5.968407
7	125	1	0	33	12	3	16	6	3	65.27	0		5.968407
7	139	3	0	8	4	15	8	4	6	58.44	0		9.124014
7	138	3	0	6	4	21	8	4	6	58.44	0		9.124014
7	137	3	0	8	8	15	8	4	6	58.44	0		9.124014
7	132	2	0	16	6	3	17	3	3	63.19	1		1.961843
7	133	2	0	16	9	3	17	3	3	63.19	1		1.961843
13	249	1	0	33	18	3	16	6	3	65.27	0		5.968407
7	135	2	0	16	12	3	17	3	3	63.19	1		1.961843
7	136	2	0	16	3	6	17	3	3	63.19	1		1.961843
7	131	2	0	16	6	6	17	3	3	63.19	1		1.961843
7	130	2	0	16	9	6	17	3	3	63.19	1		1.961843
7	129	2	0	16	12	6	17	3	3	63.19	1		1.961843
7	128	2	0	16	3	9	17	3	3	63.19	1		1.961843
13	247	1	0	33	0	6	16	6	3	65.27	0		5.968407
13	248	1	0	33	6	6	16	6	3	65.27	0		5.968407
7	134	2	0	16	6	9	17	3	3	63.19	1		1.961843
13	250	1	0	33	12	6	16	6	3	65.27	0		5.968407
13	251	1	0	33	18	6	16	6	3	65.27	0		5.968407
13	252	1	0	33	0	9	16	6	3	65.27	0		5.968407
13	246	1	0	33	6	9	16	6	3	65.27	0		5.968407
13	268	3	0	6	8	21	8	4	6	58.44	0		9.124014
13	267	3	0	8	12	15	8	4	6	58.44	0		9.124014
13	266	3	0	6	12	21	8	4	6	58.44	0		9.124014
13	265	3	0	8	21	15	8	4	6	58.44	0		9.124014
13	264	3	0	8	21	21	8	4	6	58.44	0		9.124014
13	263	3	0	33	12	9	8	4	6	58.44	0		9.124014
13	262	3	0	33	16	9	8	4	6	58.44	0		9.124014
13	261	3	0	33	20	9	8	4	6	58.44	0		9.124014
13	260	3	0	33	0	12	8	4	6	58.44	0		9.124014
13	259	2	0	0	21	27	17	3	3	63.19	1		1.961843
13	258	2	0	16	9	9	17	3	3	63.19	1		1.961843
13	257	2	0	16	12	9	17	3	3	63.19	1		1.961843
13	256	2	0	16	3	12	17	3	3	63.19	1		1.961843
13	255	2	0	16	6	12	17	3	3	63.19	1		1.961843
13	254	2	0	16	9	12	17	3	3	63.19	1		1.961843
13	253	2	0	16	12	12	17	3	3	63.19	1		1.961843
