Name:				040_n020_m200_bt10_3797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.68
Calculation_Time:		99.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		8 17 7 12 5 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	93	10	0	0	0	0	14	4	6	136.45	0		13.580293
9	90	7	0	0	4	0	12	3	8	90.01	1		2.761101
9	88	6	0	0	7	0	14	6	3	37.67	0		3.174539
9	89	6	0	0	13	0	14	6	3	37.67	0		3.174539
9	85	1	0	0	19	0	8	3	8	54.71	0		4.995831
9	91	7	0	0	22	0	12	3	8	90.01	1		2.761101
9	87	6	0	0	7	3	14	6	3	37.67	0		3.174539
9	92	8	0	0	13	3	9	2	8	24.83	0		8.085274
9	86	5	0	0	15	3	7	3	7	21.30	1		2.031532
2	19	9	0	14	0	0	14	7	8	125.13	0		6.269129
2	20	10	0	0	0	6	14	4	6	136.45	0		13.580293
2	21	10	0	0	7	6	14	4	6	136.45	0		13.580293
2	16	3	0	0	0	12	12	4	7	55.08	0		14.483382
2	12	2	0	0	7	12	14	4	5	38.06	0		22.661084
2	13	2	0	0	7	17	14	4	5	38.06	0		22.661084
2	18	7	0	0	4	8	12	3	8	90.01	1		2.761101
2	15	2	0	0	0	19	14	4	5	38.06	0		22.661084
2	10	1	0	0	19	8	8	3	8	54.71	0		4.995831
2	11	1	0	0	19	16	8	3	8	54.71	0		4.995831
2	17	4	0	0	7	22	6	5	5	16.37	0		3.324244
2	14	2	0	0	0	24	14	4	5	38.06	0		22.661084
12	118	8	0	0	13	11	9	2	8	24.83	0		8.085274
12	109	1	0	6	7	22	8	3	8	54.71	0		4.995831
5	46	3	0	14	7	0	12	4	7	55.08	0		14.483382
5	48	6	0	14	11	0	14	6	3	37.67	0		3.174539
5	42	1	0	7	15	3	8	3	8	54.71	0		4.995831
5	43	1	0	7	15	11	8	3	8	54.71	0		4.995831
5	44	1	0	7	15	19	8	3	8	54.71	0		4.995831
5	51	8	0	8	19	0	9	2	8	24.83	0		8.085274
5	52	8	0	8	19	8	9	2	8	24.83	0		8.085274
5	49	7	0	0	22	8	12	3	8	90.01	1		2.761101
12	114	5	0	0	4	16	7	3	7	21.30	1		2.031532
5	47	5	0	0	15	10	7	3	7	21.30	1		2.031532
12	111	2	0	14	11	3	14	4	5	38.06	0		22.661084
12	110	2	0	14	7	7	14	4	5	38.06	0		22.661084
12	112	3	0	14	0	8	12	4	7	55.08	0		14.483382
12	116	6	0	17	19	0	14	6	3	37.67	0		3.174539
5	53	9	0	28	0	0	14	7	8	125.13	0		6.269129
12	113	4	0	14	7	12	6	5	5	16.37	0		3.324244
5	45	3	0	26	7	0	12	4	7	55.08	0		14.483382
12	117	7	0	0	22	16	12	3	8	90.01	1		2.761101
5	50	7	0	12	4	8	12	3	8	90.01	1		2.761101
7	71	9	0	26	0	8	14	7	8	125.13	0		6.269129
12	115	5	0	0	4	23	7	3	7	21.30	1		2.031532
8	81	7	0	7	4	16	12	3	8	90.01	1		2.761101
7	73	9	0	28	11	0	14	7	8	125.13	0		6.269129
17	164	9	0	28	11	8	14	7	8	125.13	0		6.269129
7	65	3	0	14	0	15	12	4	7	55.08	0		14.483382
7	67	6	0	17	19	3	14	6	3	37.67	0		3.174539
7	63	1	0	14	7	17	8	3	8	54.71	0		4.995831
7	64	1	0	14	0	22	8	3	8	54.71	0		4.995831
7	69	8	0	0	13	19	9	2	8	24.83	0		8.085274
7	70	8	0	8	19	16	9	2	8	24.83	0		8.085274
7	68	7	0	17	19	6	12	3	8	90.01	1		2.761101
7	66	5	0	17	22	6	7	3	7	21.30	1		2.031532
17	163	9	0	28	11	16	14	7	8	125.13	0		6.269129
7	74	10	0	26	0	16	14	4	6	136.45	0		13.580293
17	165	10	0	22	0	22	14	4	6	136.45	0		13.580293
17	157	3	0	28	7	7	12	4	7	55.08	0		14.483382
17	158	3	0	28	7	14	12	4	7	55.08	0		14.483382
17	156	2	0	28	7	21	14	4	5	38.06	0		22.661084
17	160	6	0	28	11	24	14	6	3	37.67	0		3.174539
17	155	1	0	24	22	6	8	3	8	54.71	0		4.995831
17	159	4	0	31	19	0	6	5	5	16.37	0		3.324244
17	161	8	0	24	22	14	9	2	8	24.83	0		8.085274
17	162	8	0	24	22	22	9	2	8	24.83	0		8.085274
8	82	9	0	42	0	0	14	7	8	125.13	0		6.269129
8	83	10	0	37	19	0	14	4	6	136.45	0		13.580293
8	84	10	0	37	19	6	14	4	6	136.45	0		13.580293
8	76	2	0	37	19	12	14	4	5	38.06	0		22.661084
8	77	2	0	37	19	17	14	4	5	38.06	0		22.661084
8	78	6	0	28	11	27	14	6	3	37.67	0		3.174539
8	75	1	0	26	4	16	8	3	8	54.71	0		4.995831
8	79	7	0	17	19	14	12	3	8	90.01	1		2.761101
8	80	7	0	17	19	22	12	3	8	90.01	1		2.761101
7	72	9	0	42	11	0	14	7	8	125.13	0		6.269129


