Name:				599_n100_m400_bt100_48594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		830.81
Calculation_Time:		195.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			77
Customer_Sequence:		4 8 13 16 17 6 15 24 11 20 7 5 21 12 18 1 3 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	34	0	0	0	0	13	6	4	188.11	0		60.563834
20	78	32	0	0	6	0	17	6	7	230.44	0		22.639010
9	39	91	0	0	12	0	9	3	8	90.10	0		68.158867
9	38	79	0	0	15	0	8	4	4	86.60	0		11.487231
9	37	47	0	0	19	0	13	6	8	179.27	1		3.724204
19	75	46	0	0	0	4	12	6	7	350.51	0		55.778544
19	74	24	0	0	15	4	6	3	7	106.90	0		17.365501
19	73	10	0	0	19	8	6	6	6	52.07	1		3.239782
19	76	93	0	0	12	8	8	3	5	38.32	1		4.900936
19	77	93	0	0	0	11	8	3	5	38.32	1		4.900936
3	10	32	0	9	12	0	17	6	7	230.44	0		22.639010
3	8	11	0	9	12	7	16	6	6	245.25	0		54.191948
3	9	15	0	6	19	8	9	6	7	131.68	1		4.862134
1	1	52	0	9	12	13	12	6	7	166.87	0		30.881159
1	4	88	0	0	3	11	13	3	6	106.85	0		13.994260
1	2	64	0	0	3	17	7	3	4	31.69	0		30.401947
1	3	77	0	9	12	20	16	6	5	389.33	1		6.562001
18	69	11	0	13	0	0	16	6	6	245.25	0		54.191948
18	70	12	0	13	0	6	14	4	6	281.16	0		56.409947
5	17	74	0	0	3	21	9	3	8	130.79	0		15.914723
18	71	58	0	13	0	12	17	3	3	153.87	0		85.963997
24	92	36	0	0	6	7	12	6	5	323.49	0		34.855981
12	50	20	0	26	12	0	13	6	7	327.29	0		21.749992
12	51	30	0	25	12	7	14	5	3	54.08	0		4.860839
21	83	61	0	26	18	0	15	7	6	293.37	0		13.335192
21	81	16	0	13	0	15	15	3	8	259.49	0		23.674203
21	82	50	0	25	12	10	7	6	7	111.85	0		45.695193
5	18	92	0	26	18	6	10	5	5	151.92	0		22.089558
18	72	66	0	29	0	0	10	6	6	153.89	0		8.713475
7	28	85	0	25	12	17	6	5	8	146.61	0		61.215458
5	16	69	0	7	3	17	8	3	4	54.82	0		16.538732
5	14	57	0	13	0	23	15	4	7	119.02	1		13.670159
7	25	41	0	26	18	11	9	5	8	131.93	0		11.384885
7	26	50	0	26	18	19	7	6	7	111.85	0		45.695193
7	29	99	0	32	12	10	8	5	7	187.51	0		22.489581
5	15	58	0	39	0	0	17	3	3	153.87	0		85.963997
7	27	57	0	39	12	0	15	4	7	119.02	1		13.670159
7	24	22	0	6	19	15	12	3	7	166.80	1		4.385786
9	40	92	0	13	19	0	10	5	5	151.92	0		22.089558
20	80	99	0	17	6	0	8	5	7	187.51	0		22.489581
20	79	68	0	9	12	25	17	6	5	443.67	1		22.931333
11	49	45	0	25	6	0	17	4	4	175.13	0		105.373981
11	47	1	0	25	6	4	13	5	3	135.64	0		37.831969
11	48	40	0	31	12	17	11	2	5	70.95	0		32.974009
18	68	6	0	0	0	16	9	2	8	81.10	1		6.487392
24	94	83	0	0	6	12	10	5	5	168.67	0		74.453357
24	95	96	0	0	6	17	6	3	6	85.91	0		219.882410
24	93	44	0	0	6	23	7	3	7	124.26	0		48.077809
24	91	27	0	12	6	7	14	2	4	91.14	0		19.282404
24	90	13	0	0	9	17	12	2	7	78.98	0		16.242793
15	58	11	0	41	18	0	16	6	6	245.25	0		54.191948
15	57	9	0	12	8	7	11	3	6	187.30	0		26.456683
15	60	90	0	23	8	7	15	4	8	877.38	1		16.402189
15	59	18	0	12	8	13	6	4	5	75.33	0		28.349310
6	21	66	0	36	18	6	10	6	6	153.89	0		8.713475
17	64	21	0	36	18	12	6	6	7	77.64	0		9.261690
6	19	40	0	0	9	24	11	2	5	70.95	0		32.974009
6	23	96	0	12	8	18	6	3	6	85.91	0		219.882410
6	20	47	0	42	6	0	13	6	8	179.27	1		3.724204
17	65	45	0	39	0	3	17	4	4	175.13	0		105.373981
6	22	67	0	31	14	17	9	4	5	96.25	0		68.872808
17	66	55	0	31	12	22	6	5	6	72.81	0		8.083719
17	67	58	0	39	3	0	17	3	3	153.87	0		85.963997
16	63	52	0	46	18	6	12	6	7	166.87	0		30.881159
16	62	35	0	33	18	19	9	5	7	218.23	0		22.430126
16	61	23	0	26	18	26	12	6	3	180.43	0		27.820028
13	52	86	0	46	18	13	13	7	3	193.50	0		22.554784
13	53	96	0	12	8	24	6	3	6	85.91	0		219.882410
8	33	41	0	39	0	7	9	5	8	131.93	0		11.384885
8	32	38	0	46	18	16	11	6	4	68.19	0		4.707113
8	34	72	0	39	0	15	11	4	6	281.36	0		78.710063
8	31	30	0	46	18	20	14	5	3	54.08	0		4.860839
8	30	5	0	42	6	8	7	6	4	103.45	1		8.113645
8	35	93	0	23	8	15	8	3	5	38.32	1		4.900936
4	12	46	0	46	18	23	12	6	7	350.51	0		55.778544
4	13	84	0	39	0	21	8	5	3	93.98	0		39.982955
4	11	6	0	23	8	20	9	2	8	81.10	1		6.487392


