Name:				078_n060_m200_bt3_7198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1151.69
Calculation_Time:		9.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			91
Customer_Sequence:		16 12 10 15 20 18 22 25 7 2 21 19 13 27 24 23 26 29 14 17 9 11 6 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	3	0	0	0	0	9	4	6	90.56	0		53.319790
5	12	3	0	0	4	0	9	4	6	90.56	0		53.319790
5	13	3	0	0	8	0	9	4	6	90.56	0		53.319790
4	10	3	0	0	12	0	9	4	6	90.56	0		53.319790
4	8	1	0	0	16	0	11	2	7	125.73	0		11.554654
4	9	2	0	0	18	0	15	3	8	145.75	1		30.643323
6	16	3	0	0	21	0	9	4	6	90.56	0		53.319790
6	14	1	0	0	0	6	11	2	7	125.73	0		11.554654
6	15	1	0	0	2	6	11	2	7	125.73	0		11.554654
11	33	3	0	0	4	6	9	4	6	90.56	0		53.319790
11	34	3	0	0	8	6	9	4	6	90.56	0		53.319790
11	35	3	0	0	12	6	9	4	6	90.56	0		53.319790
11	31	1	0	0	21	6	11	2	7	125.73	0		11.554654
11	32	1	0	0	23	6	11	2	7	125.73	0		11.554654
9	25	3	0	0	4	12	9	4	6	90.56	0		53.319790
9	22	1	0	0	16	7	11	2	7	125.73	0		11.554654
9	23	2	0	0	18	8	15	3	8	145.75	1		30.643323
9	24	2	0	0	18	16	15	3	8	145.75	1		30.643323
17	56	3	0	0	8	12	9	4	6	90.56	0		53.319790
17	57	3	0	0	12	12	9	4	6	90.56	0		53.319790
17	53	1	0	0	0	13	11	2	7	125.73	0		11.554654
17	54	1	0	0	2	13	11	2	7	125.73	0		11.554654
17	55	2	0	9	4	0	15	3	8	145.75	1		30.643323
14	46	3	0	0	21	13	9	4	6	90.56	0		53.319790
14	44	2	0	9	7	0	15	3	8	145.75	1		30.643323
14	45	2	0	9	10	0	15	3	8	145.75	1		30.643323
29	98	1	0	0	16	14	11	2	7	125.73	0		11.554654
29	99	2	0	9	13	0	15	3	8	145.75	1		30.643323
29	100	2	0	9	4	8	15	3	8	145.75	1		30.643323
26	89	3	0	0	4	18	9	4	6	90.56	0		53.319790
26	90	3	0	0	8	18	9	4	6	90.56	0		53.319790
26	86	2	0	9	7	8	15	3	8	145.75	1		30.643323
26	87	2	0	9	10	8	15	3	8	145.75	1		30.643323
26	88	2	0	9	13	8	15	3	8	145.75	1		30.643323
23	78	3	0	0	12	18	9	4	6	90.56	0		53.319790
23	76	1	0	0	21	19	11	2	7	125.73	0		11.554654
23	77	2	0	9	4	16	15	3	8	145.75	1		30.643323
24	82	3	0	0	0	20	9	4	6	90.56	0		53.319790
24	79	1	0	0	23	19	11	2	7	125.73	0		11.554654
24	80	2	0	9	7	16	15	3	8	145.75	1		30.643323
24	81	2	0	9	10	16	15	3	8	145.75	1		30.643323
27	94	3	0	0	4	24	9	4	6	90.56	0		53.319790
27	91	1	0	0	16	21	11	2	7	125.73	0		11.554654
27	92	1	0	11	16	0	11	2	7	125.73	0		11.554654
27	93	2	0	9	13	16	15	3	8	145.75	1		30.643323
13	43	3	0	0	8	24	9	4	6	90.56	0		53.319790
13	41	2	0	15	18	0	15	3	8	145.75	1		30.643323
13	42	2	0	15	21	0	15	3	8	145.75	1		30.643323
19	63	3	0	0	12	24	9	4	6	90.56	0		53.319790
19	61	1	0	11	16	7	11	2	7	125.73	0		11.554654
19	62	1	0	11	16	14	11	2	7	125.73	0		11.554654
21	68	3	0	24	4	0	9	4	6	90.56	0		53.319790
21	69	3	0	24	8	0	9	4	6	90.56	0		53.319790
21	70	3	0	24	12	0	9	4	6	90.56	0		53.319790
2	3	1	0	11	16	21	11	2	7	125.73	0		11.554654
