Name:				014_n020_m200_bt100_1298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.13
Calculation_Time:		182.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		11 12 3 5 2 9 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	77	50	0	0	0	0	15	6	7	71.87	0		6.432418
8	83	81	0	0	6	0	11	5	7	97.79	0		73.609474
8	82	79	0	0	11	0	14	3	8	158.36	0		10.883807
8	80	76	0	0	14	0	17	4	3	79.62	0		4.084037
8	81	76	0	0	18	0	17	4	3	79.62	0		4.084037
8	75	14	0	0	14	3	7	6	4	41.82	0		21.249526
8	76	42	0	0	0	7	8	4	5	51.57	0		22.281699
8	79	64	0	0	4	7	8	4	5	77.09	0		35.401977
8	74	11	0	11	6	0	17	5	4	60.47	1		9.585974
7	66	39	0	0	0	12	10	6	3	83.75	0		7.079309
7	69	75	0	17	14	0	17	7	4	73.01	0		6.722870
7	70	75	0	17	14	4	17	7	4	73.01	0		6.722870
7	71	80	0	0	22	0	17	3	8	49	0		19.169988
7	68	54	0	0	14	7	7	6	8	155.34	0		32.479815
7	72	93	0	0	0	15	10	7	4	101.26	0		15.783424
7	64	8	0	0	14	15	7	7	5	89.98	0		6.538903
7	67	47	0	0	0	19	10	6	4	89.09	0		7.635993
7	65	16	0	0	8	7	10	3	8	27.14	0		2.370942
8	78	57	0	11	6	4	11	5	3	62.95	1		17.225835
7	73	95	0	0	14	20	7	5	4	62.53	1		10.613079
9	89	19	0	15	0	0	8	6	8	265.43	0		11.005578
9	90	21	0	17	21	0	14	4	6	196.12	0		12.934329
9	92	38	0	0	0	23	12	6	4	40.30	0		2.396884
9	95	100	0	15	0	8	7	6	7	38.03	0		12.509117
9	88	18	0	17	14	8	13	6	4	122.33	0		12.624914
9	86	10	0	15	0	15	8	5	6	57.71	0		10.199500
9	85	4	0	17	21	6	11	4	5	63.33	0		10.368055
2	16	61	0	0	7	15	9	4	7	117.43	1		12.900746
9	87	11	0	17	14	12	17	5	4	60.47	1		9.585974
9	93	69	0	0	11	8	14	3	6	338.25	1		31.962316
9	91	33	0	0	14	24	8	4	5	44.15	1		3.741707
3	29	97	0	15	0	21	7	5	8	72.69	0		30.875051
2	18	81	0	23	0	0	11	5	7	97.79	0		73.609474
2	19	81	0	23	0	7	11	5	7	97.79	0		73.609474
2	13	10	0	23	0	14	8	5	6	57.71	0		10.199500
2	17	77	0	28	6	0	9	5	5	32.19	0		6.839536
2	14	20	0	17	21	11	8	4	7	32.30	0		5.704690
2	20	87	0	17	21	18	9	4	6	38.39	0		6.092348
2	21	91	0	0	19	20	6	2	7	31.32	0		23.725823
12	124	82	0	34	0	0	16	5	8	351.91	0		16.066760
9	84	2	0	0	22	8	16	3	3	59.47	0		17.945518
2	15	57	0	0	0	27	11	5	3	62.95	1		17.225835
5	41	23	0	34	14	0	16	7	6	125.39	0		6.643334
5	46	45	0	31	21	0	14	4	7	112.15	0		10.050641
