Name:				470_n060_m400_bt3_38218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		515.28
Calculation_Time:		23.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			83
Customer_Sequence:		15 9 3 10 19 16 1 8 4 6 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	65	1	0	0	0	0	9	6	7	116.44	0		4.359467
12	66	1	0	0	6	0	9	6	7	116.44	0		4.359467
12	67	1	0	0	12	0	9	6	7	116.44	0		4.359467
12	71	3	0	0	18	0	10	6	3	63.78	0		13.009029
12	72	3	0	0	18	3	10	6	3	63.78	0		13.009029
12	73	3	0	0	18	6	10	6	3	63.78	0		13.009029
12	68	2	0	0	0	7	7	5	8	126.17	1		6.884048
12	69	2	0	0	5	7	7	5	8	126.17	1		6.884048
12	70	2	0	0	10	7	7	5	8	126.17	1		6.884048
14	77	1	0	0	18	9	9	6	7	116.44	0		4.359467
14	78	1	0	0	18	16	9	6	7	116.44	0		4.359467
14	79	1	0	0	18	23	9	6	7	116.44	0		4.359467
14	80	1	0	9	0	0	9	6	7	116.44	0		4.359467
14	81	1	0	7	0	7	9	6	7	116.44	0		4.359467
14	84	3	0	7	0	14	10	6	3	63.78	0		13.009029
14	85	3	0	7	0	17	10	6	3	63.78	0		13.009029
14	82	2	0	0	0	15	7	5	8	126.17	1		6.884048
14	83	2	0	0	5	15	7	5	8	126.17	1		6.884048
6	29	1	0	7	0	20	9	6	7	116.44	0		4.359467
6	32	3	0	7	0	27	10	6	3	63.78	0		13.009029
6	33	3	0	9	6	0	10	6	3	63.78	0		13.009029
6	30	2	0	0	10	15	7	5	8	126.17	1		6.884048
6	31	2	0	9	12	0	7	5	8	126.17	1		6.884048
4	17	1	0	9	6	3	9	6	7	116.44	0		4.359467
4	18	1	0	9	6	10	9	6	7	116.44	0		4.359467
4	20	3	0	7	6	17	10	6	3	63.78	0		13.009029
4	21	3	0	7	6	20	10	6	3	63.78	0		13.009029
4	22	3	0	7	6	23	10	6	3	63.78	0		13.009029
4	23	3	0	7	6	26	10	6	3	63.78	0		13.009029
4	24	3	0	10	18	0	10	6	3	63.78	0		13.009029
4	19	2	0	9	12	8	7	5	8	126.17	1		6.884048
8	40	1	0	10	18	3	9	6	7	116.44	0		4.359467
