Name:				450_n060_m400_bt100_36583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		403.16
Calculation_Time:		34.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		10 8 9 6 4 1 5 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	30	0	0	0	0	16	6	8	143.47	0		5.277678
3	16	28	0	0	6	0	14	6	8	276.30	0		15.201870
3	14	7	0	0	12	0	17	5	4	42.03	0		3.888717
3	15	20	0	0	17	0	16	3	6	57.34	0		10.180827
3	21	98	0	0	20	0	8	5	7	39.36	0		5.578725
3	22	98	0	0	12	4	8	5	7	39.36	0		5.578725
3	18	37	0	0	0	8	9	6	4	38.08	0		9.759361
3	19	90	0	0	17	6	12	2	8	70.22	0		8.870364
3	20	94	0	0	20	7	9	5	8	93.52	1		2.703268
13	85	83	0	0	6	8	15	6	6	95.38	0		6.217122
13	83	7	0	0	6	14	17	5	4	42.03	0		3.888717
13	86	84	0	0	17	14	14	2	8	41.72	0		7.267999
13	87	88	0	0	0	12	11	2	8	40.70	0		10.742285
13	88	89	0	0	2	12	11	3	5	218.32	0		30.065708
1	2	13	0	0	6	18	14	6	3	91.55	0		35.065327
9	62	95	0	0	6	21	13	6	4	81.63	0		5.307626
5	35	79	0	16	0	0	17	6	6	228.45	0		9.410113
5	34	71	0	16	17	0	9	6	8	135.73	0		13.952480
5	29	6	0	16	0	6	17	3	8	121.23	0		24.282074
5	36	85	0	16	17	8	7	7	7	71.19	0		39.695160
5	32	35	0	0	2	17	14	3	8	38.06	0		18.586446
4	26	71	0	16	17	15	9	6	8	135.73	0		13.952480
5	33	62	0	0	12	11	9	5	5	72.75	0		24.199888
5	37	99	0	0	12	16	9	3	8	50.56	0		14.941631
5	31	34	0	0	2	25	14	3	4	69.71	0		22.093111
1	4	52	0	25	17	0	14	6	8	227.31	0		19.283747
1	7	67	0	17	12	0	13	5	7	59.14	0		16.967317
1	8	85	0	23	17	8	7	7	7	71.19	0		39.695160
1	3	46	0	33	0	0	11	7	4	75.25	0		8.737600
13	84	10	0	0	0	20	13	2	6	55.85	1		3.785770
1	9	88	0	0	15	16	11	2	8	40.70	0		10.742285
1	1	12	0	0	17	22	14	2	4	136.55	0		156.199006
1	5	55	0	16	0	14	15	4	8	100.79	1		3.521204
1	6	63	0	0	20	15	8	3	6	56.07	1		3.788643
5	30	20	0	16	3	6	16	3	6	57.34	0		10.180827
4	23	22	0	16	17	23	10	5	7	92.99	0		6.648775
4	28	97	0	17	12	7	14	3	7	66.49	0		11.475818
4	25	50	0	17	12	14	15	3	4	54.55	0		22.875684
4	27	80	0	0	12	24	12	2	6	157.15	0		28.141133
4	24	49	0	33	7	0	11	7	8	73.21	1		0.905110
6	40	30	0	39	17	0	16	6	8	143.47	0		5.277678
6	44	77	0	30	17	8	13	7	7	297.75	0		21.884203
6	38	4	0	30	17	15	14	6	6	88.88	0		8.093614
6	43	68	0	30	17	21	7	6	8	140.07	0		30.791864
6	39	11	0	33	0	4	9	5	6	60.38	0		10.835855
6	41	45	0	37	17	21	8	7	4	89.88	0		12.067895
6	46	90	0	17	15	7	12	2	8	70.22	0		8.870364
6	45	78	0	0	14	24	11	2	3	14.15	0		21.159934
8	56	82	0	0	6	25	15	6	4	82.88	1		1.723618
9	58	8	0	44	0	0	9	7	6	121.27	0		32.753351
9	61	85	0	44	7	0	7	7	7	71.19	0		39.695160
13	89	100	0	8	12	4	6	3	5	19.76	1		2.317171
9	63	99	0	17	12	18	9	3	8	50.56	0		14.941631
9	59	15	0	16	0	22	14	5	6	142.11	1		4.045073
9	60	59	0	33	14	0	15	3	8	271.60	1		25.924667
8	52	2	1	53	0	0	13	5	8	122.57	0		13.307886
8	57	87	0	33	0	10	9	6	6	127.78	0		10.444298
8	51	1	0	33	0	16	9	5	7	32.45	0		2.020587
8	53	13	1	53	0	8	14	6	3	91.55	0		35.065327
8	54	32	0	33	0	23	6	6	7	62.89	0		34.835962
6	42	64	0	33	7	8	10	4	8	127.93	1		9.338991
8	55	33	0	33	11	8	9	3	8	77.62	1		4.116127
10	64	3	1	53	0	11	16	6	4	91.08	0		12.183880
10	66	25	1	53	0	15	16	6	4	128.83	0		9.075504
10	70	87	1	53	0	19	9	6	6	127.78	0		10.444298
10	69	66	0	17	15	15	16	2	8	99.36	0		14.568774
10	67	26	0	37	17	25	10	5	5	99.49	0		11.567121
10	68	41	1	53	0	25	10	6	4	57.97	0		17.675040
10	65	17	1	53	9	19	9	6	4	62.18	0		7.765231
10	71	92	0	33	7	16	11	6	6	56.34	1		1.370245


