Name:				475_n060_m400_bt10_38711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		499.24
Calculation_Time:		182.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			90
Customer_Sequence:		4 15 2 13 11 5 7 14 8 20 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	9	0	0	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	0	6	0	15	6	5	281.74	0		14.266963
3	12	5	0	0	12	0	16	3	7	55.97	0		5.082279
3	11	2	0	0	15	0	9	4	8	78.19	0		24.826815
3	10	1	0	0	19	0	12	3	3	40.57	0		9.806679
3	13	7	0	0	22	0	11	3	3	53.46	0		37.911888
18	110	1	0	0	19	3	12	3	3	40.57	0		9.806679
3	15	7	0	0	22	3	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	5	9	4	7	80.26	1		1.622951
18	114	5	0	0	4	5	16	3	7	55.97	0		5.082279
8	54	10	0	0	7	5	8	5	5	131.49	0		150.751274
18	111	2	0	0	19	6	9	4	8	78.19	0		24.826815
18	117	10	0	0	19	14	8	5	5	131.49	0		150.751274
3	14	7	0	0	12	7	11	3	3	53.46	0		37.911888
18	116	7	0	0	15	8	11	3	3	53.46	0		37.911888
18	112	4	0	12	19	0	16	6	5	77.66	1		9.649234
18	113	4	0	12	19	5	16	6	5	77.66	1		9.649234
20	130	9	0	16	12	0	15	6	5	281.74	0		14.266963
20	128	5	0	0	4	12	16	3	7	55.97	0		5.082279
20	124	2	0	0	15	11	9	4	8	78.19	0		24.826815
20	131	10	0	0	15	19	8	5	5	131.49	0		150.751274
20	129	6	0	16	12	5	11	5	3	123.17	0		25.712426
20	125	3	0	0	12	10	14	2	5	59.14	0		20.823023
20	126	3	0	0	12	15	14	2	5	59.14	0		20.823023
20	123	1	0	0	4	19	12	3	3	40.57	0		9.806679
20	127	4	0	12	19	10	16	6	5	77.66	1		9.649234
8	53	9	0	28	19	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	4	22	16	3	7	55.97	0		5.082279
8	47	2	0	0	7	10	9	4	8	78.19	0		24.826815
18	115	5	0	15	0	0	16	3	7	55.97	0		5.082279
8	50	6	0	16	12	8	11	5	3	123.17	0		25.712426
8	48	3	0	0	12	20	14	2	5	59.14	0		20.823023
8	51	8	0	0	0	12	9	4	7	80.26	1		1.622951
8	52	8	0	0	7	18	9	4	7	80.26	1		1.622951
14	91	9	0	28	19	5	15	6	5	281.74	0		14.266963
14	92	9	0	28	19	10	15	6	5	281.74	0		14.266963
14	90	5	0	15	0	7	16	3	7	55.97	0		5.082279
14	88	2	0	0	20	19	9	4	8	78.19	0		24.826815
7	45	8	0	0	0	19	9	4	7	80.26	1		1.622951
14	94	10	0	0	15	24	8	5	5	131.49	0		150.751274
14	89	4	0	12	19	15	16	6	5	77.66	1		9.649234
7	46	10	0	16	12	11	8	5	5	131.49	0		150.751274
7	43	6	0	28	19	15	11	5	3	123.17	0		25.712426
7	42	3	0	0	12	25	14	2	5	59.14	0		20.823023
7	40	1	0	0	20	27	12	3	3	40.57	0		9.806679
7	41	1	0	15	0	14	12	3	3	40.57	0		9.806679
7	44	7	0	15	0	17	11	3	3	53.46	0		37.911888
14	93	10	0	31	0	0	8	5	5	131.49	0		150.751274
5	34	9	0	31	5	0	15	6	5	281.74	0		14.266963
5	29	5	0	31	11	0	16	3	7	55.97	0		5.082279
5	30	5	0	31	14	0	16	3	7	55.97	0		5.082279
5	31	6	0	28	19	18	11	5	3	123.17	0		25.712426
11	69	7	0	15	0	20	11	3	3	53.46	0		37.911888
5	26	1	0	28	19	21	12	3	3	40.57	0		9.806679
5	32	7	0	28	19	24	11	3	3	53.46	0		37.911888
5	33	7	0	28	19	27	11	3	3	53.46	0		37.911888
5	28	4	0	12	19	20	16	6	5	77.66	1		9.649234
11	70	9	0	31	5	5	15	6	5	281.74	0		14.266963
11	66	3	0	15	0	23	14	2	5	59.14	0		20.823023
11	64	3	0	28	22	21	14	2	5	59.14	0		20.823023
11	65	3	0	31	17	0	14	2	5	59.14	0		20.823023
11	68	6	0	31	11	7	11	5	3	123.17	0		25.712426
5	27	3	0	39	0	0	14	2	5	59.14	0		20.823023
11	67	4	0	31	5	10	16	6	5	77.66	1		9.649234
13	84	5	0	31	0	5	16	3	7	55.97	0		5.082279
13	81	2	0	16	12	16	9	4	8	78.19	0		24.826815
13	87	10	0	16	12	24	8	5	5	131.49	0		150.751274
13	82	3	0	31	17	5	14	2	5	59.14	0		20.823023
13	83	3	0	31	11	10	14	2	5	59.14	0		20.823023
13	80	1	0	31	13	10	12	3	3	40.57	0		9.806679
13	85	7	0	31	0	12	11	3	3	53.46	0		37.911888
13	86	8	0	31	13	13	9	4	7	80.26	1		1.622951
2	8	9	0	43	19	0	15	6	5	281.74	0		14.266963
2	9	9	0	43	19	5	15	6	5	281.74	0		14.266963
2	6	5	0	43	19	10	16	3	7	55.97	0		5.082279
2	5	4	0	31	5	15	16	6	5	77.66	1		9.649234
2	7	8	0	31	0	15	9	4	7	80.26	1		1.622951
15	99	5	0	43	22	10	16	3	7	55.97	0		5.082279
15	100	5	0	43	19	17	16	3	7	55.97	0		5.082279
15	96	2	0	47	11	0	9	4	8	78.19	0		24.826815
15	95	1	0	39	19	24	12	3	3	40.57	0		9.806679
15	97	4	0	31	5	20	16	6	5	77.66	1		9.649234
15	98	4	0	31	5	25	16	6	5	77.66	1		9.649234
4	21	5	0	43	22	17	16	3	7	55.97	0		5.082279
4	20	2	0	47	15	0	9	4	8	78.19	0		24.826815
4	22	6	0	47	11	8	11	5	3	123.17	0		25.712426
4	23	6	0	47	11	11	11	5	3	123.17	0		25.712426
4	24	6	0	47	11	14	11	5	3	123.17	0		25.712426
4	19	1	0	39	19	27	12	3	3	40.57	0		9.806679
4	25	8	0	31	13	20	9	4	7	80.26	1		1.622951


