Name:				509_n100_m400_bt100_41590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		575.60
Calculation_Time:		108.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			66
Customer_Sequence:		2 6 16 5 21 8 1 14 10 9 15 12 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	82	52	0	0	0	0	13	7	7	637.27	0		40.612147
20	84	97	0	0	7	0	15	6	5	180.97	0		18.809048
20	83	73	0	0	13	0	13	4	7	175.04	0		114.392662
20	81	18	0	0	17	0	13	6	4	130.97	0		21.314687
7	25	38	0	0	17	4	14	6	3	73.98	0		8.172731
7	26	91	0	0	23	0	13	2	6	233.52	0		323.288074
12	49	96	0	0	7	5	17	5	8	176.41	0		20.391903
12	48	60	0	0	0	7	9	7	8	201.31	0		12.912222
12	44	19	0	0	13	7	15	4	6	255	0		26.525656
12	46	30	0	0	17	7	8	6	6	82	0		7.810958
12	47	38	0	0	7	13	14	6	3	73.98	0		8.172731
12	45	28	0	0	13	13	7	5	6	100.27	0		81.429455
15	60	22	0	0	7	16	17	5	8	171.07	0		19.031971
14	59	70	0	0	18	13	9	3	6	113.21	0		31.085427
15	62	64	0	0	0	15	12	3	8	33.86	0		4.745813
15	61	28	0	0	13	19	7	5	6	100.27	0		81.429455
15	64	91	0	0	23	6	13	2	6	233.52	0		323.288074
15	65	93	0	0	7	24	11	6	6	39.96	1		2.494041
9	36	92	0	0	0	23	14	3	6	98.89	0		41.719130
9	32	41	0	8	17	7	7	6	5	189.38	0		32.114502
9	35	68	0	0	13	25	9	5	4	108.60	0		212.985819
9	33	44	0	0	3	15	12	4	3	41.27	0		12.566883
9	37	95	0	0	23	12	12	2	6	86.50	0		14.931260
9	34	55	0	13	0	0	7	6	3	40.68	0		12.045049
10	38	39	0	0	3	18	16	4	6	63.17	0		2.642109
10	39	67	0	20	0	0	7	7	5	181.26	0		46.599371
10	40	72	0	0	21	13	6	2	4	31.39	0		41.080114
14	57	33	0	20	7	0	17	3	8	268.02	0		27.066568
14	56	7	0	0	18	19	9	4	6	129.99	0		29.071001
15	63	76	0	20	10	0	9	6	7	600.80	0		31.228375
14	58	44	0	0	3	24	12	4	3	41.27	0		12.566883
1	2	52	0	20	16	0	13	7	7	637.27	0		40.612147
1	5	99	0	20	10	7	11	6	5	85.87	0		15.050283
1	4	92	0	20	16	7	14	3	6	98.89	0		41.719130
1	1	41	0	20	0	5	7	6	5	189.38	0		32.114502
1	3	59	0	20	19	7	16	3	6	116.71	1		18.570693
8	28	32	0	27	0	0	16	7	6	250.57	0		36.199351
8	30	76	0	20	0	10	9	6	7	600.80	0		31.228375
8	27	5	0	27	0	6	15	5	4	192.54	0		13.735136
8	29	50	0	0	23	18	15	2	3	128.11	0		67.033657
8	31	82	0	20	16	13	15	6	5	244.68	1		17.758188
21	85	1	0	20	0	17	10	7	8	180.61	0		8.482432
21	90	97	0	37	7	0	15	6	5	180.97	0		18.809048
16	68	40	0	20	10	12	6	6	8	161.69	0		84.850116
21	86	27	0	37	13	0	10	4	8	235.57	0		16.208479
21	88	71	1	12	3	24	9	5	6	39.24	0		16.825945
21	89	87	0	20	16	18	13	5	7	145.17	1		3.948970
5	19	94	0	37	17	0	14	4	4	52.41	0		16.480453
5	18	72	0	0	23	21	6	2	4	31.39	0		41.080114
5	17	2	0	37	17	4	13	5	8	343.70	1		32.039239
16	69	56	0	37	7	5	15	5	8	333.38	0		26.623693
16	70	60	0	43	0	0	9	7	8	201.31	0		12.912222
16	66	5	0	37	7	13	15	5	4	192.54	0		13.735136
21	87	33	0	20	7	8	17	3	8	268.02	0		27.066568
16	71	69	0	20	10	20	8	4	7	226.16	0		107.640034
16	67	26	0	17	7	16	14	3	3	132.79	1		14.315659
6	22	52	1	52	0	0	13	7	7	637.27	0		40.612147
6	24	85	0	43	0	8	11	7	8	112.06	0		9.159777
6	23	60	0	43	0	16	9	7	8	201.31	0		12.912222
6	20	12	0	37	7	17	16	5	5	287.03	0		25.460688
6	21	45	0	37	17	12	15	5	8	191.89	1		4.438728
2	9	85	1	52	13	0	11	7	8	112.06	0		9.159777
2	7	56	0	37	7	22	15	5	8	333.38	0		26.623693
2	6	30	0	43	0	24	8	6	6	82	0		7.810958
2	10	100	0	0	18	25	7	6	5	136.97	0		41.223390
2	8	79	0	20	16	25	15	4	3	45.06	1		2.766916


