Name:				113_n060_m200_bt10_9980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		866.60
Calculation_Time:		49.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			84
Customer_Sequence:		9 23 3 19 27 11 22 14 5 6 20 8 7 21 18 12 2 17 10 25 24 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	92	7	0	0	0	0	17	4	5	178.06	0		22.175618
26	91	3	0	0	4	0	11	6	3	225.10	0		30.582006
24	84	3	0	0	10	0	11	6	3	225.10	0		30.582006
24	85	4	0	0	16	0	8	3	8	103.07	0		20.975061
24	86	6	0	0	19	0	10	5	5	120.26	1		5.238866
25	89	7	0	0	0	5	17	4	5	178.06	0		22.175618
25	90	7	0	0	0	10	17	4	5	178.06	0		22.175618
25	88	5	0	0	4	3	8	5	8	299.04	0		21.768093
25	87	4	0	0	9	3	8	3	8	103.07	0		20.975061
10	33	7	0	0	0	15	17	4	5	178.06	0		22.175618
10	34	8	0	10	19	0	14	6	4	218.92	0		12.655080
10	32	5	0	0	4	11	8	5	8	299.04	0		21.768093
10	31	1	0	0	4	19	6	6	3	77.77	0		18.464458
17	57	8	0	10	19	4	14	6	4	218.92	0		12.655080
17	58	9	0	0	4	22	6	6	8	90.04	0		14.416972
12	39	4	0	0	12	3	8	3	8	103.07	0		20.975061
17	55	6	0	0	19	5	10	5	5	120.26	1		5.238866
17	56	6	0	0	19	10	10	5	5	120.26	1		5.238866
2	5	8	0	10	19	8	14	6	4	218.92	0		12.655080
2	3	4	0	0	16	8	8	3	8	103.07	0		20.975061
2	4	4	0	0	16	16	8	3	8	103.07	0		20.975061
12	41	7	0	0	0	20	17	4	5	178.06	0		22.175618
12	42	7	0	0	0	25	17	4	5	178.06	0		22.175618
12	38	3	0	10	19	12	11	6	3	225.10	0		30.582006
17	59	9	0	11	4	0	6	6	8	90.04	0		14.416972
12	40	6	0	0	19	15	10	5	5	120.26	1		5.238866
18	62	7	0	11	10	0	17	4	5	178.06	0		22.175618
18	63	8	0	10	19	15	14	6	4	218.92	0		12.655080
18	64	8	0	10	19	19	14	6	4	218.92	0		12.655080
18	60	3	0	10	19	23	11	6	3	225.10	0		30.582006
18	61	4	0	0	12	11	8	3	8	103.07	0		20.975061
21	73	2	0	11	14	0	12	4	6	90.99	0		10.261145
21	74	2	0	11	10	5	12	4	6	90.99	0		10.261145
21	77	9	0	11	4	8	6	6	8	90.04	0		14.416972
21	75	6	0	11	14	6	10	5	5	120.26	1		5.238866
21	76	6	0	11	10	11	10	5	5	120.26	1		5.238866
7	23	8	0	10	19	26	14	6	4	218.92	0		12.655080
7	21	2	0	17	0	0	12	4	6	90.99	0		10.261145
7	24	9	0	11	4	16	6	6	8	90.04	0		14.416972
7	22	3	0	17	4	0	11	6	3	225.10	0		30.582006
7	20	1	0	11	4	24	6	6	3	77.77	0		18.464458
8	26	8	0	17	4	3	14	6	4	218.92	0		12.655080
8	27	8	0	17	4	7	14	6	4	218.92	0		12.655080
8	25	6	0	11	10	16	10	5	5	120.26	1		5.238866
20	71	8	0	17	4	11	14	6	4	218.92	0		12.655080
20	70	2	0	17	0	6	12	4	6	90.99	0		10.261145
20	69	1	0	11	4	27	6	6	3	77.77	0		18.464458
20	72	10	0	11	15	11	6	4	6	120.67	1		5.335820
6	17	7	0	17	4	15	17	4	5	178.06	0		22.175618
6	18	8	0	24	19	0	14	6	4	218.92	0		12.655080
6	16	4	0	17	0	12	8	3	8	103.07	0		20.975061
6	19	10	0	11	15	17	6	4	6	120.67	1		5.335820
5	14	5	0	17	0	20	8	5	8	299.04	0		21.768093
5	13	2	0	17	5	20	12	4	6	90.99	0		10.261145
5	15	6	0	11	10	21	10	5	5	120.26	1		5.238866
14	47	5	0	23	14	0	8	5	8	299.04	0		21.768093
14	48	9	0	24	19	4	6	6	8	90.04	0		14.416972
14	46	3	0	38	19	0	11	6	3	225.10	0		30.582006
14	45	1	0	24	19	12	6	6	3	77.77	0		18.464458
22	79	8	0	38	19	3	14	6	4	218.92	0		12.655080
22	80	9	0	24	19	15	6	6	8	90.04	0		14.416972
22	78	4	0	23	14	8	8	3	8	103.07	0		20.975061
11	36	7	0	28	10	0	17	4	5	178.06	0		22.175618
11	35	5	0	31	14	0	8	5	8	299.04	0		21.768093
11	37	9	0	31	14	8	6	6	8	90.04	0		14.416972
27	96	8	0	38	19	7	14	6	4	218.92	0		12.655080
27	93	2	0	23	10	5	12	4	6	90.99	0		10.261145
27	94	3	0	38	19	11	11	6	3	225.10	0		30.582006
27	95	6	0	38	19	14	10	5	5	120.26	1		5.238866
27	97	10	0	11	15	23	6	4	6	120.67	1		5.335820
19	66	8	0	45	10	0	14	6	4	218.92	0		12.655080
19	67	8	0	45	10	4	14	6	4	218.92	0		12.655080
19	65	5	0	31	14	16	8	5	8	299.04	0		21.768093
19	68	10	0	21	10	11	6	4	6	120.67	1		5.335820
3	8	8	0	45	10	8	14	6	4	218.92	0		12.655080
3	6	2	0	29	0	0	12	4	6	90.99	0		10.261145
3	9	9	0	41	0	0	6	6	8	90.04	0		14.416972
3	7	4	0	27	10	11	8	3	8	103.07	0		20.975061
23	81	7	0	41	6	0	17	4	5	178.06	0		22.175618
23	82	7	0	41	6	5	17	4	5	178.06	0		22.175618
23	83	10	0	24	19	23	6	4	6	120.67	1		5.335820
9	29	7	0	41	6	10	17	4	5	178.06	0		22.175618
9	30	8	0	45	10	12	14	6	4	218.92	0		12.655080
9	28	2	0	41	6	15	12	4	6	90.99	0		10.261145


