Name:				315_n020_m400_bt100_24746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.92
Calculation_Time:		18.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			74
Customer_Sequence:		9 5 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	24	42	0	0	0	0	15	6	8	90.51	0		2.963263
2	35	88	0	0	6	0	10	7	8	70.15	0		8.684534
2	34	88	0	0	13	0	10	7	8	70.15	0		8.684534
2	19	4	0	0	20	0	14	4	6	33.05	0		3.222962
2	38	100	0	0	20	6	14	3	7	48.02	0		7.318568
2	37	100	0	0	0	8	14	3	7	48.02	0		7.318568
2	31	59	0	0	3	8	17	3	5	33.83	0		4.774529
2	23	28	0	0	3	13	15	3	5	24.88	0		4.136534
2	29	52	1	0	6	8	14	4	4	30.63	0		9.399698
2	33	83	1	0	6	12	12	3	6	19.78	0		2.055554
2	21	17	0	0	20	13	12	4	4	13.74	0		2.490072
2	27	47	0	0	20	17	8	5	4	15.69	0		6.510151
2	20	8	0	0	0	15	13	2	5	12.53	0		1.360535
2	22	27	0	0	3	18	7	4	4	15.51	0		3.366834
2	30	55	1	0	7	18	12	2	3	7.62	0		1.559297
2	26	46	1	4	6	8	14	3	8	25.03	1		3.857863
2	25	45	0	0	20	21	9	5	7	43.99	1		2.452809
2	28	48	0	10	6	0	7	7	6	24.03	1		1.502546
2	32	64	0	10	13	0	14	5	4	35.58	1		1.188466
2	36	99	0	0	0	20	10	2	5	15.72	1		1.939472
10	199	89	0	17	6	0	17	7	5	61.57	0		6.821022
10	188	22	0	14	20	0	17	5	5	34.18	0		2.850364
10	181	3	0	17	6	5	15	6	4	34.26	0		12.151493
10	191	43	1	7	6	8	14	3	7	26.74	0		7.424975
5	98	82	0	14	20	5	17	5	3	40.92	0		8.709089
10	196	82	0	17	6	9	17	5	3	40.92	0		8.709089
10	200	96	1	7	6	15	10	3	8	26.18	0		8.788822
10	195	63	0	17	6	12	8	6	5	21.99	0		3.966926
10	189	28	0	15	0	0	15	3	5	24.88	0		4.136534
10	184	11	1	7	6	23	8	4	6	24.49	0		4.867296
10	185	12	0	24	13	0	14	4	3	14.17	0		3.111610
10	197	85	0	17	6	17	8	7	3	18.29	0		6.190925
10	193	47	0	17	6	20	8	5	4	15.69	0		6.510151
10	194	57	0	17	6	24	8	6	3	10.59	0		2.365792
10	190	39	0	17	6	27	7	6	3	18.90	0		3.968391
10	187	20	0	10	13	4	11	6	6	61.22	1		2.054568
10	182	6	0	10	13	10	14	5	5	26.86	1		0.497637
10	192	45	0	10	13	15	9	5	7	43.99	1		2.452809
10	198	86	0	24	13	3	13	4	6	39.61	1		3.023033
10	186	16	0	15	0	5	14	3	7	36.45	1		1.104534
5	94	72	0	34	6	0	15	7	6	82.58	0		6.279950
5	95	72	0	34	6	6	15	7	6	82.58	0		6.279950
5	88	25	0	25	6	12	16	6	6	42.83	0		8.265154
5	99	88	0	25	6	18	10	7	8	70.15	0		8.684534
5	87	22	0	14	20	8	17	5	5	34.18	0		2.850364
5	84	3	0	30	0	0	15	6	4	34.26	0		12.151493
10	183	10	0	0	3	22	7	5	8	28.43	0		13.516902
5	89	28	0	12	20	13	15	3	5	24.88	0		4.136534
5	86	11	0	12	20	18	8	4	6	24.49	0		4.867296
5	100	94	0	24	17	0	14	3	4	15.82	0		8.384861
5	96	78	0	20	20	18	6	4	7	15.72	0		2.822392
5	85	7	0	25	6	26	10	4	4	18.97	0		5.311527
5	90	41	0	30	0	4	12	4	3	19.93	0		4.377597
5	97	79	0	30	0	7	9	5	3	22.79	0		4.354833
5	91	48	0	38	13	0	7	7	6	24.03	1		1.502546
5	93	68	0	7	3	18	9	3	5	18.45	1		2.980660
5	92	68	0	7	3	23	9	3	5	18.45	1		2.980660
9	173	66	0	31	20	0	13	5	7	36.25	0		1.427377
9	174	66	0	31	20	7	13	5	7	36.25	0		1.427377
9	168	36	0	31	20	14	17	3	7	54.26	0		14.835328
9	175	67	0	41	6	12	7	7	7	47.21	0		23.296898
9	167	31	0	45	13	0	13	7	3	35	0		4.829985
9	171	53	0	31	20	21	16	4	4	25.74	0		3.366181
9	177	83	0	30	0	10	12	3	6	19.78	0		2.055554
9	166	24	0	30	0	16	15	2	7	17.22	0		2.535327
9	164	14	0	45	0	0	11	6	3	17.21	0		6.900188
9	170	47	0	31	20	25	8	5	4	15.69	0		6.510151
9	165	23	0	44	20	0	15	5	8	74.43	1		1.559409
9	179	90	0	45	0	3	14	5	7	73.73	1		5.247745
9	169	45	0	24	13	9	9	5	7	43.99	1		2.452809
9	178	86	0	45	13	3	13	4	6	39.61	1		3.023033
9	172	64	0	42	0	10	14	5	4	35.58	1		1.188466
9	176	68	0	15	0	12	9	3	5	18.45	1		2.980660
9	180	99	0	0	0	25	10	2	5	15.72	1		1.939472


