Name:				026_n020_m200_bt100_2395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.17
Calculation_Time:		129.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		14 16 10 2 3 4 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	84	31	0	0	0	0	10	5	5	45.99	0		6.726267
8	83	28	0	0	5	0	16	5	3	42.86	0		7.054075
8	85	37	0	0	10	0	12	5	4	43.30	0		7.771188
8	86	38	0	0	15	0	16	2	6	33.61	0		5.194292
8	92	75	0	0	17	0	12	2	6	17.80	0		12.270585
8	93	86	0	0	19	0	6	6	4	14.91	0		13.556782
8	87	48	0	0	5	3	7	4	5	14.39	0		3.378202
4	39	70	0	0	10	4	6	3	6	12.06	0		6.074307
8	88	53	0	0	0	5	9	4	3	11.25	0		4.338170
8	89	53	0	0	15	6	9	4	3	11.25	0		4.338170
8	90	58	0	12	17	0	12	7	7	88.68	1		2.353212
8	91	61	0	0	19	4	7	6	8	51.08	1		3.283301
8	94	99	0	0	0	8	9	5	7	60.62	1		7.015885
8	82	10	0	10	0	0	15	5	3	33.77	1		1.269232
6	61	44	0	24	17	0	11	6	7	81.59	0		3.886451
6	66	69	0	24	17	7	10	6	5	36.72	0		10.397471
6	55	4	0	7	5	3	8	5	7	120.22	0		20.822589
6	57	20	0	16	5	0	17	3	5	50.27	0		27.940310
4	37	52	0	0	0	15	10	3	8	36.35	1		2.674481
6	60	28	0	12	10	0	16	5	3	42.86	0		7.054075
6	64	50	0	0	5	8	7	4	8	36.94	0		6.850523
6	67	92	0	16	5	5	16	4	3	34.56	0		8.121292
6	54	3	0	0	15	9	7	3	7	27.17	0		45.893189
6	63	48	0	0	5	16	7	4	5	14.39	0		3.378202
6	65	64	0	0	15	16	8	3	5	19.55	0		14.671631
6	62	47	0	0	13	4	9	2	5	14.53	0		9.045547
6	58	24	0	12	17	7	10	6	5	39.24	1		1.245319
6	56	9	0	0	19	12	6	4	5	17.41	1		1.213498
4	33	13	0	12	10	3	13	5	8	69.04	0		8.247496
4	36	37	0	12	10	11	12	5	4	43.30	0		7.771188
4	32	11	0	0	13	9	12	2	6	26.77	0		17.886880
8	81	5	0	16	15	0	11	2	6	23.43	0		9.453708
4	40	78	0	0	10	10	6	3	5	17.78	0		23.689970
4	38	62	0	0	10	15	6	3	3	7.99	0		11.475048
4	41	99	0	7	5	10	9	5	7	60.62	1		7.015885
6	59	28	0	25	0	0	16	5	3	42.86	0		7.054075
4	34	22	0	0	5	21	7	5	4	17	1		1.007998
4	35	22	0	0	5	25	7	5	4	17	1		1.007998
3	21	1	0	12	10	15	9	4	8	38.88	0		3.543026
3	24	26	0	16	5	8	16	4	4	49.93	0		21.704474
3	22	20	0	16	5	12	17	3	5	50.27	0		27.940310
3	28	85	0	24	17	12	7	6	4	19.03	0		18.127929
3	26	54	0	9	15	6	15	2	5	19.87	0		3.493173
3	27	74	0	9	15	11	14	2	4	15.45	0		3.394270
3	30	94	0	0	10	18	7	3	5	14.71	0		4.803813
3	25	45	0	0	13	15	7	2	5	13.92	0		4.120473
2	20	100	0	12	10	23	12	4	6	39.04	0		32.044623
3	31	99	0	7	5	17	9	5	7	60.62	1		7.015885
3	23	24	0	12	17	12	10	6	5	39.24	1		1.245319
2	19	96	0	16	5	17	15	4	7	78.66	0		22.677864
3	29	90	0	12	17	17	13	6	8	119.86	1		2.068848
2	12	2	0	12	14	15	14	3	5	36.82	0		7.147364
2	16	41	0	28	10	0	11	6	3	20.51	0		2.532770
2	18	92	0	16	5	24	16	4	3	34.56	0		8.121292
10	101	7	0	12	14	20	7	3	4	9.23	0		4.064454
2	17	61	0	28	10	3	7	6	8	51.08	1		3.283301
2	15	16	0	10	0	3	13	5	4	39.75	1		1.668026
2	14	10	0	10	0	7	15	5	3	33.77	1		1.269232
10	109	88	0	25	0	3	16	5	8	101.71	0		8.341747
10	105	30	0	35	17	0	11	7	8	105.76	0		10.458154
10	103	13	0	25	0	11	13	5	8	69.04	0		8.247496
10	106	57	0	39	10	0	17	6	3	34.52	0		4.096114
10	104	19	0	35	10	3	7	6	5	28.08	0		5.397840
10	110	94	0	12	14	24	7	3	5	14.71	0		4.803813
2	13	8	0	10	0	10	12	5	7	43.06	1		0.623400
10	108	71	0	25	0	19	16	3	8	64.58	1		6.685780
10	102	10	0	10	0	17	15	5	3	33.77	1		1.269232
10	107	66	0	10	0	20	14	3	4	29.36	1		3.078521
16	157	56	1	35	10	8	15	7	8	167.85	0		12.518863
16	163	96	0	33	5	0	15	4	7	78.66	0		22.677864
16	156	3	0	19	14	20	7	3	7	27.17	0		45.893189
16	159	70	1	31	17	12	6	3	6	12.06	0		6.074307
16	160	75	0	25	3	19	12	2	6	17.80	0		12.270585
16	161	78	1	31	17	18	6	3	5	17.78	0		23.689970
16	162	90	1	35	10	16	13	6	8	119.86	1		2.068848
16	158	67	0	28	10	11	6	4	7	32.04	1		13.647381
14	144	56	0	42	10	3	15	7	8	167.85	0		12.518863
14	142	44	0	42	10	11	11	6	7	81.59	0		3.886451
14	147	89	0	33	5	7	13	4	8	68.50	0		4.355736
14	148	89	0	33	5	15	13	4	8	68.50	0		4.355736
14	140	26	0	33	5	23	16	4	4	49.93	0		21.704474
14	149	91	0	41	0	0	8	4	8	39.47	0		10.671940
14	138	21	0	42	10	18	7	7	4	31.47	0		3.665069
14	143	48	0	41	0	8	7	4	5	14.39	0		3.378202
14	139	23	0	16	5	27	6	5	3	13	0		2.733201
14	146	78	0	41	0	13	6	3	5	17.78	0		23.689970
14	141	27	0	42	10	22	7	4	8	41.10	1		1.271130
14	145	67	0	41	0	18	6	4	7	32.04	1		13.647381


