Name:				023_n020_m200_bt10_2149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.60
Calculation_Time:		96.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			92
Customer_Sequence:		5 8 7 12 6 10 15 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	5	0	0	0	0	16	3	5	98.07	0		6.976684
4	40	10	0	0	3	0	11	6	3	100.34	0		17.806933
4	32	3	0	0	9	0	9	3	7	138.01	0		47.680965
4	33	4	0	0	12	0	14	2	6	35.40	0		12.236736
3	28	8	0	0	14	0	7	4	7	164.35	0		34.337354
4	38	9	0	0	18	0	8	2	6	38.22	0		13.217510
4	39	9	0	0	20	0	8	2	6	38.22	0		13.217510
4	36	7	0	0	3	3	14	5	8	215.30	1		9.037166
4	37	7	0	0	3	11	14	5	8	215.30	1		9.037166
3	19	2	1	0	9	7	9	5	7	127.47	0		17.030785
3	21	5	0	0	22	0	16	3	5	98.07	0		6.976684
3	22	5	0	0	0	5	16	3	5	98.07	0		6.976684
3	23	5	0	0	22	5	16	3	5	98.07	0		6.976684
3	24	5	0	0	0	10	16	3	5	98.07	0		6.976684
4	34	4	0	8	18	0	14	2	6	35.40	0		12.236736
3	20	3	0	0	18	6	9	3	7	138.01	0		47.680965
3	29	9	0	0	22	10	8	2	6	38.22	0		13.217510
3	30	9	0	0	18	13	8	2	6	38.22	0		13.217510
3	31	9	1	0	9	14	8	2	6	38.22	0		13.217510
15	141	5	0	0	0	15	16	3	5	98.07	0		6.976684
3	27	7	0	0	3	19	14	5	8	215.30	1		9.037166
3	25	6	1	2	9	14	7	4	4	37.22	1		9.077982
10	97	10	0	14	12	0	11	6	3	100.34	0		17.806933
3	26	7	0	16	0	0	14	5	8	215.30	1		9.037166
15	139	1	0	0	0	20	10	3	7	48.51	0		3.269262
15	148	10	0	16	5	0	11	6	3	100.34	0		17.806933
15	149	10	0	16	5	3	11	6	3	100.34	0		17.806933
15	144	8	0	7	14	0	7	4	7	164.35	0		34.337354
15	145	9	0	0	22	16	8	2	6	38.22	0		13.217510
15	146	9	0	0	18	19	8	2	6	38.22	0		13.217510
15	147	9	1	0	9	20	8	2	6	38.22	0		13.217510
15	143	7	0	16	5	6	14	5	8	215.30	1		9.037166
15	142	6	1	2	9	18	7	4	4	37.22	1		9.077982
10	89	1	0	8	22	10	10	3	7	48.51	0		3.269262
10	90	2	0	14	12	3	9	5	7	127.47	0		17.030785
15	140	5	0	16	22	0	16	3	5	98.07	0		6.976684
10	94	8	0	7	14	7	7	4	7	164.35	0		34.337354
10	95	8	0	7	14	14	7	4	7	164.35	0		34.337354
10	91	3	0	7	14	21	9	3	7	138.01	0		47.680965
10	92	4	0	9	18	6	14	2	6	35.40	0		12.236736
10	96	9	0	0	22	22	8	2	6	38.22	0		13.217510
10	93	7	0	16	0	8	14	5	8	215.30	1		9.037166
6	51	2	0	25	12	0	9	5	7	127.47	0		17.030785
6	50	1	0	8	22	17	10	3	7	48.51	0		3.269262
6	61	10	0	30	0	0	11	6	3	100.34	0		17.806933
6	58	8	0	25	17	0	7	4	7	164.35	0		34.337354
6	52	3	0	25	12	7	9	3	7	138.01	0		47.680965
6	53	4	0	9	18	12	14	2	6	35.40	0		12.236736
6	54	4	0	9	18	18	14	2	6	35.40	0		12.236736
6	59	9	0	8	22	24	8	2	6	38.22	0		13.217510
12	109	2	0	25	15	7	9	5	7	127.47	0		17.030785
6	55	7	0	16	5	14	14	5	8	215.30	1		9.037166
6	56	7	0	16	0	16	14	5	8	215.30	1		9.037166
6	57	7	0	16	5	22	14	5	8	215.30	1		9.037166
6	60	9	0	9	18	24	8	2	6	38.22	0		13.217510
12	110	2	0	25	12	14	9	5	7	127.47	0		17.030785
12	108	1	0	25	17	14	10	3	7	48.51	0		3.269262
12	116	10	0	25	12	21	11	6	3	100.34	0		17.806933
12	117	10	0	25	12	24	11	6	3	100.34	0		17.806933
12	115	8	0	30	6	0	7	4	7	164.35	0		34.337354
8	75	5	0	32	22	0	16	3	5	98.07	0		6.976684
12	112	3	0	30	0	3	9	3	7	138.01	0		47.680965
12	113	7	0	34	12	0	14	5	8	215.30	1		9.037166
12	114	7	0	34	17	0	14	5	8	215.30	1		9.037166
7	63	2	0	37	6	0	9	5	7	127.47	0		17.030785
