Name:				034_n020_m200_bt3_3211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.74
Calculation_Time:		7.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		11 15 13 7 14 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	142	2	0	0	0	0	13	4	5	163.81	0		23.063569
16	143	2	0	0	4	0	13	4	5	163.81	0		23.063569
16	144	2	0	0	8	0	13	4	5	163.81	0		23.063569
16	145	2	0	0	12	0	13	4	5	163.81	0		23.063569
16	146	2	0	0	16	0	13	4	5	163.81	0		23.063569
16	141	1	0	0	20	0	15	4	3	141.77	0		13.221420
16	147	3	0	0	20	3	12	5	6	147.84	1		3.119484
16	148	3	0	0	0	5	12	5	6	147.84	1		3.119484
16	149	3	0	0	5	5	12	5	6	147.84	1		3.119484
16	150	3	0	0	10	5	12	5	6	147.84	1		3.119484
16	151	3	0	0	15	5	12	5	6	147.84	1		3.119484
20	190	2	0	13	0	0	13	4	5	163.81	0		23.063569
20	191	2	0	12	0	5	13	4	5	163.81	0		23.063569
20	192	2	0	12	0	10	13	4	5	163.81	0		23.063569
20	193	2	0	12	0	15	13	4	5	163.81	0		23.063569
20	194	2	0	12	0	20	13	4	5	163.81	0		23.063569
20	195	2	0	12	0	25	13	4	5	163.81	0		23.063569
20	187	1	0	13	4	0	15	4	3	141.77	0		13.221420
20	188	1	0	13	8	0	15	4	3	141.77	0		13.221420
20	189	1	0	13	12	0	15	4	3	141.77	0		13.221420
20	196	3	0	0	20	9	12	5	6	147.84	1		3.119484
20	197	3	0	0	0	11	12	5	6	147.84	1		3.119484
20	198	3	0	0	5	11	12	5	6	147.84	1		3.119484
20	199	3	0	0	10	11	12	5	6	147.84	1		3.119484
20	200	3	0	0	15	11	12	5	6	147.84	1		3.119484
14	124	2	0	13	16	0	13	4	5	163.81	0		23.063569
14	125	2	0	12	15	5	13	4	5	163.81	0		23.063569
14	126	2	0	12	15	10	13	4	5	163.81	0		23.063569
14	127	2	0	12	15	15	13	4	5	163.81	0		23.063569
14	128	2	0	12	15	20	13	4	5	163.81	0		23.063569
14	121	1	0	12	15	25	15	4	3	141.77	0		13.221420
14	122	1	0	13	4	3	15	4	3	141.77	0		13.221420
14	123	1	0	13	8	3	15	4	3	141.77	0		13.221420
14	129	3	0	0	20	15	12	5	6	147.84	1		3.119484
14	130	3	0	0	5	17	12	5	6	147.84	1		3.119484
14	131	3	0	0	10	17	12	5	6	147.84	1		3.119484
14	132	3	0	0	15	17	12	5	6	147.84	1		3.119484
14	133	3	0	0	20	21	12	5	6	147.84	1		3.119484
7	58	2	0	13	4	6	13	4	5	163.81	0		23.063569
7	59	2	0	13	8	6	13	4	5	163.81	0		23.063569
7	60	2	0	12	5	11	13	4	5	163.81	0		23.063569
7	61	2	0	12	5	16	13	4	5	163.81	0		23.063569
7	62	2	0	12	5	21	13	4	5	163.81	0		23.063569
7	63	2	0	15	20	0	13	4	5	163.81	0		23.063569
7	64	2	0	12	19	5	13	4	5	163.81	0		23.063569
7	57	1	0	12	19	10	15	4	3	141.77	0		13.221420
7	65	3	0	0	5	23	12	5	6	147.84	1		3.119484
7	66	3	0	0	10	23	12	5	6	147.84	1		3.119484
7	67	3	0	12	19	13	12	5	6	147.84	1		3.119484
7	68	3	0	12	19	19	12	5	6	147.84	1		3.119484
13	112	2	0	26	0	0	13	4	5	163.81	0		23.063569
13	113	2	0	25	0	5	13	4	5	163.81	0		23.063569
13	114	2	0	25	0	10	13	4	5	163.81	0		23.063569
13	115	2	0	25	0	15	13	4	5	163.81	0		23.063569
13	109	1	0	12	5	26	15	4	3	141.77	0		13.221420
13	110	1	0	25	0	20	15	4	3	141.77	0		13.221420
13	111	1	0	25	0	23	15	4	3	141.77	0		13.221420
13	116	3	0	28	4	0	12	5	6	147.84	1		3.119484
13	117	3	0	26	4	6	12	5	6	147.84	1		3.119484
13	118	3	0	26	4	12	12	5	6	147.84	1		3.119484
13	119	3	0	26	4	18	12	5	6	147.84	1		3.119484
13	120	3	0	28	9	0	12	5	6	147.84	1		3.119484
15	137	2	0	28	14	0	13	4	5	163.81	0		23.063569
15	138	2	0	28	18	0	13	4	5	163.81	0		23.063569
15	139	2	0	28	14	5	13	4	5	163.81	0		23.063569
15	134	1	0	25	0	26	15	4	3	141.77	0		13.221420
15	135	1	0	28	18	5	15	4	3	141.77	0		13.221420
15	136	1	0	28	18	8	15	4	3	141.77	0		13.221420
15	140	3	0	26	9	6	12	5	6	147.84	1		3.119484
11	93	2	0	28	14	10	13	4	5	163.81	0		23.063569
11	90	1	0	28	18	11	15	4	3	141.77	0		13.221420
11	91	1	0	28	18	14	15	4	3	141.77	0		13.221420
11	92	1	0	28	14	15	15	4	3	141.77	0		13.221420
11	94	3	0	26	9	12	12	5	6	147.84	1		3.119484
11	95	3	0	26	9	18	12	5	6	147.84	1		3.119484
11	96	3	0	26	9	24	12	5	6	147.84	1		3.119484
11	97	3	0	28	18	17	12	5	6	147.84	1		3.119484
11	98	3	0	28	18	23	12	5	6	147.84	1		3.119484
11	99	3	0	40	4	0	12	5	6	147.84	1		3.119484
11	100	3	0	38	4	6	12	5	6	147.84	1		3.119484


