Name:				337_n020_m400_bt10_26871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.41
Calculation_Time:		36.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		1 5 2 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	222	8	0	0	0	0	11	4	7	39.18	0		1.647596
11	221	8	0	0	4	0	11	4	7	39.18	0		1.647596
11	220	8	0	0	8	0	11	4	7	39.18	0		1.647596
11	219	8	0	0	12	0	11	4	7	39.18	0		1.647596
11	224	9	0	0	16	0	6	5	6	61.76	0		6.571891
11	218	8	0	0	21	0	11	4	7	39.18	0		1.647596
11	212	5	1	0	0	7	15	3	6	28.48	0		4.924769
11	213	5	1	0	0	13	15	3	6	28.48	0		4.924769
11	214	5	1	0	0	19	15	3	6	28.48	0		4.924769
11	215	7	1	3	0	7	14	6	3	40.86	0		11.155341
11	216	7	1	3	0	10	14	6	3	40.86	0		11.155341
11	225	9	0	0	16	6	6	5	6	61.76	0		6.571891
11	217	8	0	0	21	7	11	4	7	39.18	0		1.647596
11	223	9	0	0	16	12	6	5	6	61.76	0		6.571891
11	210	3	1	0	0	25	15	2	4	13.97	0		3.645134
11	209	3	1	3	0	13	15	2	4	13.97	0		3.645134
11	208	3	1	3	0	17	15	2	4	13.97	0		3.645134
11	227	10	0	0	21	14	14	2	4	56.44	0		11.405893
11	228	10	0	0	23	14	14	2	4	56.44	0		11.405893
11	229	10	0	0	21	18	14	2	4	56.44	0		11.405893
11	230	10	0	0	23	18	14	2	4	56.44	0		11.405893
11	226	10	0	0	21	22	14	2	4	56.44	0		11.405893
11	207	1	1	5	0	13	12	3	3	21.65	0		3.189078
11	206	1	1	5	0	16	12	3	3	21.65	0		3.189078
11	205	1	1	5	0	19	12	3	3	21.65	0		3.189078
11	211	4	0	6	16	0	15	4	8	53.06	1		1.746280
4	67	2	1	5	0	22	13	3	8	41.94	0		6.357081
4	68	2	0	11	0	0	13	3	8	41.94	0		6.357081
4	78	8	0	11	3	0	11	4	7	39.18	0		1.647596
4	77	8	0	11	7	0	11	4	7	39.18	0		1.647596
4	75	8	0	11	11	0	11	4	7	39.18	0		1.647596
4	76	8	0	11	3	7	11	4	7	39.18	0		1.647596
4	72	7	0	11	7	7	14	6	3	40.86	0		11.155341
4	73	7	0	11	7	10	14	6	3	40.86	0		11.155341
4	74	7	0	11	7	13	14	6	3	40.86	0		11.155341
4	81	9	0	0	16	18	6	5	6	61.76	0		6.571891
