Name:				323_n020_m400_bt10_25656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.34
Calculation_Time:		7.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		7 13 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	61	9	0	0	0	0	10	6	8	75.41	0		9.878887
3	42	3	0	0	6	0	17	3	8	73.86	0		15.244119
3	43	3	0	0	9	0	17	3	8	73.86	0		15.244119
3	44	3	0	0	12	0	17	3	8	73.86	0		15.244119
3	45	3	0	0	15	0	17	3	8	73.86	0		15.244119
3	40	1	0	0	18	0	16	6	4	43.96	0		1.841948
3	41	1	0	0	18	4	16	6	4	43.96	0		1.841948
3	39	1	1	0	0	8	16	6	4	43.96	0		1.841948
3	53	5	0	0	16	8	15	3	7	62.14	0		3.521530
3	55	6	0	0	19	8	12	3	6	22.14	0		1.350256
3	54	6	1	0	0	12	12	3	6	22.14	0		1.350256
3	56	6	0	0	19	14	12	3	6	22.14	0		1.350256
3	57	6	0	0	16	15	12	3	6	22.14	0		1.350256
3	58	7	0	0	22	8	13	2	5	21.70	0		6.637098
3	59	8	1	0	0	18	10	3	4	24.13	0		5.359215
3	60	8	0	0	19	20	10	3	4	24.13	0		5.359215
3	51	4	0	0	12	12	8	4	4	14.41	1		0.983760
3	52	4	0	0	12	16	8	4	4	14.41	1		0.983760
3	50	4	0	0	12	20	8	4	4	14.41	1		0.983760
3	49	4	1	0	0	22	8	4	4	14.41	1		0.983760
3	48	4	0	0	12	24	8	4	4	14.41	1		0.983760
3	47	4	0	0	19	24	8	4	4	14.41	1		0.983760
3	46	4	1	0	0	26	8	4	4	14.41	1		0.983760
3	62	10	0	0	16	21	12	3	3	14.08	1		2.090604
12	231	9	1	6	0	8	10	6	8	75.41	0		9.878887
12	232	9	1	6	0	16	10	6	8	75.41	0		9.878887
12	221	3	0	10	0	0	17	3	8	73.86	0		15.244119
12	222	3	0	10	3	0	17	3	8	73.86	0		15.244119
12	219	1	0	12	0	8	16	6	4	43.96	0		1.841948
12	224	5	0	12	0	12	15	3	7	62.14	0		3.521530
12	225	5	0	12	3	12	15	3	7	62.14	0		3.521530
12	220	2	0	6	0	24	7	6	6	38.79	0		18.405239
12	226	6	0	16	18	0	12	3	6	22.14	0		1.350256
12	227	6	0	16	21	0	12	3	6	22.14	0		1.350256
12	228	7	0	6	10	8	13	2	5	21.70	0		6.637098
12	229	7	0	6	10	13	13	2	5	21.70	0		6.637098
12	230	8	0	12	0	19	10	3	4	24.13	0		5.359215
12	223	4	0	6	6	24	8	4	4	14.41	1		0.983760
12	233	10	0	0	16	24	12	3	3	14.08	1		2.090604
13	247	3	0	17	6	0	17	3	8	73.86	0		15.244119
13	246	3	0	17	12	0	17	3	8	73.86	0		15.244119
13	245	3	0	17	15	0	17	3	8	73.86	0		15.244119
13	244	3	0	17	6	8	17	3	8	73.86	0		15.244119
13	243	3	0	17	12	8	17	3	8	73.86	0		15.244119
13	242	3	0	17	15	8	17	3	8	73.86	0		15.244119
13	241	3	0	17	6	16	17	3	8	73.86	0		15.244119
13	235	1	0	16	18	6	16	6	4	43.96	0		1.841948
13	237	1	0	16	18	10	16	6	4	43.96	0		1.841948
13	236	1	0	16	18	14	16	6	4	43.96	0		1.841948
13	234	1	0	16	18	18	16	6	4	43.96	0		1.841948
13	251	5	0	16	18	22	15	3	7	62.14	0		3.521530
13	240	2	0	17	12	16	7	6	6	38.79	0		18.405239
13	239	2	0	17	12	22	7	6	6	38.79	0		18.405239
13	238	2	0	24	12	16	7	6	6	38.79	0		18.405239
13	252	6	0	14	6	24	12	3	6	22.14	0		1.350256
13	253	7	0	0	10	18	13	2	5	21.70	0		6.637098
13	254	7	0	0	10	23	13	2	5	21.70	0		6.637098
13	255	8	0	16	21	22	10	3	4	24.13	0		5.359215
13	256	8	0	16	21	26	10	3	4	24.13	0		5.359215
13	248	4	0	24	12	22	8	4	4	14.41	1		0.983760
13	249	4	0	24	12	26	8	4	4	14.41	1		0.983760
13	250	4	0	26	6	24	8	4	4	14.41	1		0.983760
13	257	10	0	0	16	27	12	3	3	14.08	1		2.090604
7	137	9	0	34	6	0	10	6	8	75.41	0		9.878887
7	136	9	0	34	12	0	10	6	8	75.41	0		9.878887
7	135	9	0	34	18	0	10	6	8	75.41	0		9.878887
7	125	3	1	34	6	8	17	3	8	73.86	0		15.244119
7	120	1	1	37	6	8	16	6	4	43.96	0		1.841948
7	121	1	1	37	6	12	16	6	4	43.96	0		1.841948
7	122	1	1	34	6	16	16	6	4	43.96	0		1.841948
7	119	1	1	34	6	20	16	6	4	43.96	0		1.841948
7	130	5	1	40	6	16	15	3	7	62.14	0		3.521530
7	129	5	1	40	6	23	15	3	7	62.14	0		3.521530
7	128	5	0	44	6	0	15	3	7	62.14	0		3.521530
7	124	2	1	34	6	24	7	6	6	38.79	0		18.405239
7	123	2	1	34	13	24	7	6	6	38.79	0		18.405239
7	131	6	0	44	9	0	12	3	6	22.14	0		1.350256
7	132	8	0	44	12	0	10	3	4	24.13	0		5.359215
7	133	8	0	44	15	0	10	3	4	24.13	0		5.359215
7	134	8	0	44	18	0	10	3	4	24.13	0		5.359215
7	127	4	0	44	21	0	8	4	4	14.41	1		0.983760
7	126	4	0	44	12	4	8	4	4	14.41	1		0.983760
7	138	10	0	44	16	4	12	3	3	14.08	1		2.090604
7	139	10	0	44	19	4	12	3	3	14.08	1		2.090604
7	140	10	0	44	9	6	12	3	3	14.08	1		2.090604


