Name:				377_n060_m400_bt3_30231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		489.24
Calculation_Time:		7.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		19 14 16 7 5 9 11 12 1 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	12	3	4	57.67	0		6.946903
2	11	1	0	0	3	0	12	3	4	57.67	0		6.946903
2	12	1	0	0	6	0	12	3	4	57.67	0		6.946903
2	13	2	0	0	9	0	11	5	7	195.73	1		4.467963
2	14	2	0	0	14	0	11	5	7	195.73	1		4.467963
2	15	2	0	0	19	0	11	5	7	195.73	1		4.467963
3	21	3	0	0	0	4	7	7	7	127.55	0		29.124078
3	22	3	0	0	0	11	7	7	7	127.55	0		29.124078
3	16	1	0	11	9	0	12	3	4	57.67	0		6.946903
3	17	2	0	0	9	7	11	5	7	195.73	1		4.467963
3	18	2	0	0	14	7	11	5	7	195.73	1		4.467963
3	19	2	0	0	19	7	11	5	7	195.73	1		4.467963
3	20	2	0	0	9	14	11	5	7	195.73	1		4.467963
1	1	1	0	11	12	0	12	3	4	57.67	0		6.946903
1	2	1	0	11	15	0	12	3	4	57.67	0		6.946903
1	3	1	0	11	18	0	12	3	4	57.67	0		6.946903
1	4	1	0	11	21	0	12	3	4	57.67	0		6.946903
1	5	1	0	11	9	4	12	3	4	57.67	0		6.946903
1	6	1	0	11	12	4	12	3	4	57.67	0		6.946903
1	7	1	0	11	15	4	12	3	4	57.67	0		6.946903
1	8	2	0	0	14	14	11	5	7	195.73	1		4.467963
1	9	2	0	0	19	14	11	5	7	195.73	1		4.467963
12	70	3	0	0	0	18	7	7	7	127.55	0		29.124078
12	71	3	0	11	18	4	7	7	7	127.55	0		29.124078
12	72	3	0	11	9	8	7	7	7	127.55	0		29.124078
12	73	3	0	11	18	11	7	7	7	127.55	0		29.124078
12	68	1	0	12	0	0	12	3	4	57.67	0		6.946903
12	69	2	0	0	9	21	11	5	7	195.73	1		4.467963
11	62	3	0	7	0	4	7	7	7	127.55	0		29.124078
11	63	3	0	7	0	11	7	7	7	127.55	0		29.124078
11	64	3	0	7	0	18	7	7	7	127.55	0		29.124078
11	65	3	0	11	9	15	7	7	7	127.55	0		29.124078
11	66	3	0	11	18	18	7	7	7	127.55	0		29.124078
11	67	3	0	11	9	22	7	7	7	127.55	0		29.124078
11	61	2	0	0	14	21	11	5	7	195.73	1		4.467963
9	53	3	0	23	9	0	7	7	7	127.55	0		29.124078
9	54	3	0	23	16	0	7	7	7	127.55	0		29.124078
9	48	1	0	0	0	25	12	3	4	57.67	0		6.946903
9	49	2	1	18	9	8	11	5	7	195.73	1		4.467963
9	50	2	1	18	9	15	11	5	7	195.73	1		4.467963
9	51	2	1	18	9	22	11	5	7	195.73	1		4.467963
9	52	2	1	23	9	7	11	5	7	195.73	1		4.467963
5	30	3	0	24	0	0	7	7	7	127.55	0		29.124078
5	31	3	0	24	0	7	7	7	7	127.55	0		29.124078
5	28	2	1	23	9	14	11	5	7	195.73	1		4.467963
5	29	2	1	23	9	21	11	5	7	195.73	1		4.467963
7	39	3	0	24	0	14	7	7	7	127.55	0		29.124078
7	40	3	0	24	0	21	7	7	7	127.55	0		29.124078
7	41	3	0	30	9	0	7	7	7	127.55	0		29.124078
7	35	1	0	0	3	25	12	3	4	57.67	0		6.946903
7	36	1	0	28	9	7	12	3	4	57.67	0		6.946903
7	37	1	0	28	12	7	12	3	4	57.67	0		6.946903
7	38	2	0	28	9	11	11	5	7	195.73	1		4.467963
16	97	3	0	30	16	0	7	7	7	127.55	0		29.124078
16	98	3	0	28	15	7	7	7	7	127.55	0		29.124078
16	90	1	0	31	0	0	12	3	4	57.67	0		6.946903
16	91	1	0	31	3	0	12	3	4	57.67	0		6.946903
16	92	1	0	31	6	0	12	3	4	57.67	0		6.946903
16	93	1	0	31	0	4	12	3	4	57.67	0		6.946903
16	94	1	0	31	3	4	12	3	4	57.67	0		6.946903
16	95	2	0	28	9	18	11	5	7	195.73	1		4.467963
16	96	2	0	31	0	8	11	5	7	195.73	1		4.467963
14	82	3	0	28	15	14	7	7	7	127.55	0		29.124078
14	83	3	0	28	15	21	7	7	7	127.55	0		29.124078
14	84	3	0	37	16	0	7	7	7	127.55	0		29.124078
14	78	1	0	31	6	4	12	3	4	57.67	0		6.946903
14	79	1	0	31	5	8	12	3	4	57.67	0		6.946903
14	80	1	0	31	5	12	12	3	4	57.67	0		6.946903
14	81	2	0	31	0	15	11	5	7	195.73	1		4.467963
19	116	3	0	35	15	7	7	7	7	127.55	0		29.124078
19	117	3	0	35	15	14	7	7	7	127.55	0		29.124078
19	118	3	0	35	15	21	7	7	7	127.55	0		29.124078
19	119	3	0	43	0	0	7	7	7	127.55	0		29.124078
19	111	1	0	31	5	16	12	3	4	57.67	0		6.946903
19	112	1	0	31	5	20	12	3	4	57.67	0		6.946903
19	113	2	0	31	0	22	11	5	7	195.73	1		4.467963
19	114	2	0	43	7	0	11	5	7	195.73	1		4.467963
19	115	2	1	43	0	7	11	5	7	195.73	1		4.467963


