Name:				334_n020_m400_bt3_26644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.08
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	209	2	0	0	0	0	17	6	8	129.07	0		6.242219
11	210	2	0	0	6	0	17	6	8	129.07	0		6.242219
11	211	2	0	0	12	0	17	6	8	129.07	0		6.242219
11	212	2	0	0	18	0	17	6	8	129.07	0		6.242219
11	213	2	0	0	0	8	17	6	8	129.07	0		6.242219
11	216	3	0	0	6	8	12	7	6	85.45	0		8.616709
11	226	3	0	0	13	8	12	7	6	85.45	0		8.616709
11	225	3	0	0	6	14	12	7	6	85.45	0		8.616709
11	224	3	0	0	13	14	12	7	6	85.45	0		8.616709
11	223	3	0	0	6	20	12	7	6	85.45	0		8.616709
11	222	3	0	0	13	20	12	7	6	85.45	0		8.616709
11	221	3	0	17	0	0	12	7	6	85.45	0		8.616709
11	220	3	0	17	7	0	12	7	6	85.45	0		8.616709
11	219	3	0	17	14	0	12	7	6	85.45	0		8.616709
11	218	3	0	17	0	6	12	7	6	85.45	0		8.616709
11	217	3	0	17	7	6	12	7	6	85.45	0		8.616709
11	215	3	0	17	14	6	12	7	6	85.45	0		8.616709
11	214	3	0	17	0	12	12	7	6	85.45	0		8.616709
11	205	1	0	0	20	8	17	4	6	76.97	1		1.556949
11	208	1	0	0	20	14	17	4	6	76.97	1		1.556949
11	207	1	0	0	0	16	17	4	6	76.97	1		1.556949
11	206	1	0	0	20	20	17	4	6	76.97	1		1.556949
3	57	2	1	17	7	12	17	6	8	129.07	0		6.242219
3	56	2	1	17	7	20	17	6	8	129.07	0		6.242219
3	55	2	1	23	7	12	17	6	8	129.07	0		6.242219
3	64	3	0	17	0	18	12	7	6	85.45	0		8.616709
3	63	3	0	17	0	24	12	7	6	85.45	0		8.616709
3	62	3	1	23	7	20	12	7	6	85.45	0		8.616709
3	61	3	0	29	0	0	12	7	6	85.45	0		8.616709
3	60	3	0	29	7	0	12	7	6	85.45	0		8.616709
3	59	3	0	29	14	0	12	7	6	85.45	0		8.616709
3	58	3	0	29	0	6	12	7	6	85.45	0		8.616709
3	54	1	0	0	0	22	17	4	6	76.97	1		1.556949
3	53	1	0	17	21	0	17	4	6	76.97	1		1.556949
3	52	1	1	29	7	6	17	4	6	76.97	1		1.556949
3	51	1	1	29	0	12	17	4	6	76.97	1		1.556949
3	50	1	1	33	7	6	17	4	6	76.97	1		1.556949
3	49	1	1	33	0	12	17	4	6	76.97	1		1.556949
3	48	1	1	33	0	18	17	4	6	76.97	1		1.556949
3	47	1	1	33	0	24	17	4	6	76.97	1		1.556949
3	46	1	0	34	21	0	17	4	6	76.97	1		1.556949
3	45	1	1	37	7	6	17	4	6	76.97	1		1.556949


