Name:				472_n060_m400_bt10_38463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.46
Calculation_Time:		63.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		13 8 9 11 12 15 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	8	0	0	0	0	16	5	8	115.22	0		3.682125
5	37	7	0	0	5	0	11	7	7	92.50	0		4.836117
5	39	10	0	0	12	0	12	7	5	128.56	0		9.715215
5	31	1	0	0	19	0	16	5	4	84.84	0		3.902070
5	34	4	0	0	19	4	7	4	6	29.68	1		3.034069
5	35	4	0	0	12	5	7	4	6	29.68	1		3.034069
5	36	4	0	0	5	7	7	4	6	29.68	1		3.034069
1	2	1	0	0	0	8	16	5	4	84.84	0		3.902070
5	33	2	0	0	19	10	7	4	5	29.12	1		1.863225
1	5	8	0	0	0	12	16	5	8	115.22	0		3.682125
1	6	8	0	0	0	20	16	5	8	115.22	0		3.682125
1	7	8	0	11	5	0	16	5	8	115.22	0		3.682125
1	8	10	0	12	12	0	12	7	5	128.56	0		9.715215
1	9	10	0	7	12	5	12	7	5	128.56	0		9.715215
1	1	1	0	7	12	10	16	5	4	84.84	0		3.902070
5	32	2	0	0	12	11	7	4	5	29.12	1		1.863225
1	4	5	0	7	19	4	12	2	3	33.64	0		14.913841
1	3	4	0	0	5	13	7	4	6	29.68	1		3.034069
15	109	8	0	7	12	14	16	5	8	115.22	0		3.682125
15	108	7	0	24	12	0	11	7	7	92.50	0		4.836117
15	111	10	0	24	12	7	12	7	5	128.56	0		9.715215
15	110	9	0	24	12	12	16	7	3	49.51	0		6.454856
15	107	1	0	7	12	22	16	5	4	84.84	0		3.902070
12	88	8	0	11	5	8	16	5	8	115.22	0		3.682125
12	86	6	0	11	5	16	11	5	8	216.33	0		8.181031
12	87	6	0	16	0	0	11	5	8	216.33	0		8.181031
12	90	10	0	24	12	15	12	7	5	128.56	0		9.715215
12	89	9	0	24	12	20	16	7	3	49.51	0		6.454856
12	84	1	0	7	12	26	16	5	4	84.84	0		3.902070
12	85	3	0	11	5	24	10	6	5	95.09	0		15.121424
11	82	8	0	24	19	0	16	5	8	115.22	0		3.682125
11	83	9	0	24	12	23	16	7	3	49.51	0		6.454856
11	79	3	0	24	19	8	10	6	5	95.09	0		15.121424
11	80	4	0	0	19	15	7	4	6	29.68	1		3.034069
11	81	4	0	0	19	21	7	4	6	29.68	1		3.034069
9	68	7	0	27	0	0	11	7	7	92.50	0		4.836117
11	77	2	0	7	21	4	7	4	5	29.12	1		1.863225
8	60	6	0	16	0	8	11	5	8	216.33	0		8.181031
11	76	2	0	7	21	9	7	4	5	29.12	1		1.863225
9	67	6	0	24	19	13	11	5	8	216.33	0		8.181031
9	69	10	0	38	0	0	12	7	5	128.56	0		9.715215
9	63	1	0	23	12	26	16	5	4	84.84	0		3.902070
9	64	1	0	27	7	0	16	5	4	84.84	0		3.902070
9	65	3	0	24	19	21	10	6	5	95.09	0		15.121424
9	66	5	0	23	17	26	12	2	3	33.64	0		14.913841
8	61	8	0	27	7	4	16	5	8	115.22	0		3.682125
8	62	8	0	27	7	12	16	5	8	115.22	0		3.682125
8	59	6	0	16	0	16	11	5	8	216.33	0		8.181031
11	78	2	0	7	21	14	7	4	5	29.12	1		1.863225
8	54	1	0	27	7	20	16	5	4	84.84	0		3.902070
8	55	1	0	27	7	24	16	5	4	84.84	0		3.902070
8	57	3	0	27	0	7	10	6	5	95.09	0		15.121424
8	58	3	0	27	0	12	10	6	5	95.09	0		15.121424
8	56	2	0	16	0	24	7	4	5	29.12	1		1.863225
13	96	7	0	27	0	17	11	7	7	92.50	0		4.836117
13	97	7	0	38	0	5	11	7	7	92.50	0		4.836117
13	94	6	0	38	0	12	11	5	8	216.33	0		8.181031
13	95	6	0	38	0	20	11	5	8	216.33	0		8.181031
13	99	10	0	23	0	24	12	7	5	128.56	0		9.715215
13	98	9	0	43	7	0	16	7	3	49.51	0		6.454856
13	91	1	0	40	19	0	16	5	4	84.84	0		3.902070
13	93	3	0	40	19	4	10	6	5	95.09	0		15.121424
13	92	2	0	40	19	9	7	4	5	29.12	1		1.863225


