Name:				038_n020_m200_bt10_3591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.37
Calculation_Time:		23.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		8 10 16 13 6 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	160	1	0	0	0	0	11	6	6	59.18	0		1.812791
6	49	3	0	0	6	0	14	6	6	58.46	1		4.574027
17	162	1	0	0	12	0	11	6	6	59.18	0		1.812791
17	163	1	0	0	18	0	11	6	6	59.18	0		1.812791
17	167	6	0	11	12	0	15	7	3	92.28	0		6.945583
17	168	7	0	0	0	6	12	4	6	36.90	0		3.476392
17	165	4	0	0	12	6	10	5	4	69.66	0		7.937860
17	166	5	0	0	17	6	6	6	3	26.17	0		6.438471
17	164	3	0	11	19	0	14	6	6	58.46	1		4.574027
11	105	6	0	11	12	3	15	7	3	92.28	0		6.945583
11	106	7	0	0	12	10	12	4	6	36.90	0		3.476392
11	108	10	0	0	17	9	6	5	8	141.23	0		112.557601
11	98	2	0	0	0	12	15	4	3	73.98	0		91.235263
11	99	2	0	0	0	15	15	4	3	73.98	0		91.235263
13	120	3	0	0	4	6	14	6	6	58.46	1		4.574027
11	104	5	0	0	17	17	6	6	3	26.17	0		6.438471
11	100	3	0	6	17	6	14	6	6	58.46	1		4.574027
11	101	3	0	6	17	12	14	6	6	58.46	1		4.574027
11	102	3	0	6	17	18	14	6	6	58.46	1		4.574027
11	107	8	0	0	12	16	6	5	3	9.11	1		0.579091
6	45	1	0	14	6	0	11	6	6	59.18	0		1.812791
6	50	6	0	26	12	0	15	7	3	92.28	0		6.945583
6	51	7	0	0	0	18	12	4	6	36.90	0		3.476392
6	54	9	0	25	6	0	16	5	3	79.27	0		22.814643
6	55	9	0	25	19	0	16	5	3	79.27	0		22.814643
6	56	10	0	6	12	16	6	5	8	141.23	0		112.557601
6	46	2	0	0	0	24	15	4	3	73.98	0		91.235263
6	47	2	0	0	0	27	15	4	3	73.98	0		91.235263
6	48	3	0	6	17	24	14	6	6	58.46	1		4.574027
17	161	1	0	11	0	0	11	6	6	59.18	0		1.812791
6	52	8	0	0	12	19	6	5	3	9.11	1		0.579091
6	53	8	0	0	12	22	6	5	3	9.11	1		0.579091
13	125	10	0	14	4	6	6	5	8	141.23	0		112.557601
13	126	10	0	14	9	6	6	5	8	141.23	0		112.557601
13	122	4	1	14	4	14	10	5	4	69.66	0		7.937860
13	123	4	1	14	4	18	10	5	4	69.66	0		7.937860
13	119	2	1	20	4	6	15	4	3	73.98	0		91.235263
11	103	5	0	0	17	20	6	6	3	26.17	0		6.438471
13	121	3	0	0	4	12	14	6	6	58.46	1		4.574027
13	124	8	0	0	4	18	6	5	3	9.11	1		0.579091
16	150	1	1	14	4	22	11	6	6	59.18	0		1.812791
16	153	6	0	26	12	3	15	7	3	92.28	0		6.945583
16	154	6	0	26	12	6	15	7	3	92.28	0		6.945583
16	155	7	1	20	4	9	12	4	6	36.90	0		3.476392
16	156	7	1	20	4	15	12	4	6	36.90	0		3.476392
16	157	7	1	20	4	21	12	4	6	36.90	0		3.476392
16	158	10	0	25	6	3	6	5	8	141.23	0		112.557601
16	159	10	0	25	19	3	6	5	8	141.23	0		112.557601
16	151	2	1	20	4	27	15	4	3	73.98	0		91.235263
16	152	3	0	26	12	9	14	6	6	58.46	1		4.574027
10	86	1	0	31	6	3	11	6	6	59.18	0		1.812791
10	87	1	0	31	19	3	11	6	6	59.18	0		1.812791
10	97	9	0	41	6	0	16	5	3	79.27	0		22.814643
10	95	4	0	31	6	9	10	5	4	69.66	0		7.937860
10	96	4	0	31	19	9	10	5	4	69.66	0		7.937860
10	88	2	0	22	0	0	15	4	3	73.98	0		91.235263
10	89	2	0	22	0	3	15	4	3	73.98	0		91.235263
10	90	3	0	26	12	15	14	6	6	58.46	1		4.574027
10	91	3	0	26	12	21	14	6	6	58.46	1		4.574027
10	92	3	0	37	0	0	14	6	6	58.46	1		4.574027
10	93	3	0	37	0	6	14	6	6	58.46	1		4.574027
10	94	3	0	37	0	12	14	6	6	58.46	1		4.574027
8	66	1	0	31	6	13	11	6	6	59.18	0		1.812791
8	71	6	0	41	12	0	15	7	3	92.28	0		6.945583
8	74	9	0	41	12	3	16	5	3	79.27	0		22.814643
8	75	9	0	41	12	6	16	5	3	79.27	0		22.814643
8	76	9	0	40	12	9	16	5	3	79.27	0		22.814643
8	77	10	0	31	19	13	6	5	8	141.23	0		112.557601
8	78	10	0	31	6	19	6	5	8	141.23	0		112.557601
8	70	5	0	31	19	21	6	6	3	26.17	0		6.438471
8	67	3	0	37	0	18	14	6	6	58.46	1		4.574027
8	68	3	0	37	0	24	14	6	6	58.46	1		4.574027
8	69	3	0	40	12	12	14	6	6	58.46	1		4.574027
8	72	8	0	26	12	27	6	5	3	9.11	1		0.579091
8	73	8	0	31	19	24	6	5	3	9.11	1		0.579091


