Name:				006_n020_m200_bt10_620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		429.58
Calculation_Time:		43.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		8 6 13 1 9 4 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	113	8	0	0	0	0	11	6	7	71.77	0		1.922265
11	114	8	0	0	6	0	11	6	7	71.77	0		1.922265
11	115	8	0	0	12	0	11	6	7	71.77	0		1.922265
11	110	5	0	0	18	0	10	7	5	165.98	0		12.518781
11	111	5	0	0	18	5	10	7	5	165.98	0		12.518781
11	108	3	1	0	0	7	16	3	5	73.68	0		26.352504
11	107	2	0	0	18	10	8	5	5	51.83	0		7.257565
11	109	4	0	0	18	15	6	5	3	48.54	0		34.772963
11	116	9	1	3	0	7	12	7	6	245.06	1		3.416736
11	112	7	1	3	0	13	11	4	7	121.83	1		8.411719
10	97	2	0	0	18	18	8	5	5	51.83	0		7.257565
10	102	5	0	10	18	0	10	7	5	165.98	0		12.518781
10	106	8	0	10	18	5	11	6	7	71.77	0		1.922265
10	98	2	0	0	18	23	8	5	5	51.83	0		7.257565
10	99	2	0	3	12	7	8	5	5	51.83	0		7.257565
10	100	2	0	3	12	12	8	5	5	51.83	0		7.257565
10	96	1	0	0	23	10	10	2	5	73.06	0		9.235474
10	101	4	0	3	12	17	6	5	3	48.54	0		34.772963
10	103	7	1	3	0	20	11	4	7	121.83	1		8.411719
10	104	7	1	7	0	13	11	4	7	121.83	1		8.411719
10	105	7	1	7	0	20	11	4	7	121.83	1		8.411719
4	40	8	0	10	18	12	11	6	7	71.77	0		1.922265
4	41	8	0	10	18	19	11	6	7	71.77	0		1.922265
4	42	10	0	11	0	0	12	3	8	111.41	0		21.374749
4	43	10	0	11	3	0	12	3	8	111.41	0		21.374749
4	36	3	0	11	6	0	16	3	5	73.68	0		26.352504
4	38	6	0	11	9	0	15	2	4	42.97	0		25.234732
4	33	1	0	0	23	15	10	2	5	73.06	0		9.235474
4	34	1	0	0	23	20	10	2	5	73.06	0		9.235474
4	35	1	0	0	23	25	10	2	5	73.06	0		9.235474
4	37	4	0	3	11	20	6	5	3	48.54	0		34.772963
4	39	7	0	11	11	0	11	4	7	121.83	1		8.411719
9	92	8	0	11	0	8	11	6	7	71.77	0		1.922265
9	93	8	0	11	0	15	11	6	7	71.77	0		1.922265
9	87	5	0	11	0	22	10	7	5	165.98	0		12.518781
9	95	10	0	11	15	0	12	3	8	111.41	0		21.374749
13	134	8	0	23	0	0	11	6	7	71.77	0		1.922265
9	84	2	0	3	11	23	8	5	5	51.83	0		7.257565
9	85	2	0	23	15	0	8	5	5	51.83	0		7.257565
9	88	6	0	11	9	4	15	2	4	42.97	0		25.234732
9	89	6	0	11	6	5	15	2	4	42.97	0		25.234732
9	94	9	0	27	6	0	12	7	6	245.06	1		3.416736
9	90	7	0	11	11	7	11	4	7	121.83	1		8.411719
9	91	7	0	11	11	14	11	4	7	121.83	1		8.411719
1	8	8	0	31	15	0	11	6	7	71.77	0		1.922265
1	9	10	0	11	15	8	12	3	8	111.41	0		21.374749
1	10	10	0	11	15	16	12	3	8	111.41	0		21.374749
1	11	10	0	31	21	0	12	3	8	111.41	0		21.374749
1	2	3	0	11	15	24	16	3	5	73.68	0		26.352504
