Name:				051_n020_m200_bt10_4850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.53
Calculation_Time:		10.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			71
Customer_Sequence:		5 13 4 1 3 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	6	0	0	0	0	17	5	8	86.47	0		1.935147
12	108	6	0	0	5	0	17	5	8	86.47	0		1.935147
1	6	5	0	0	10	0	8	7	3	20.11	0		2.450406
12	117	10	0	0	17	0	8	7	6	51.33	0		7.234962
12	109	7	0	0	17	6	6	5	5	21.54	0		5.151021
12	110	7	0	0	0	8	6	5	5	21.54	0		5.151021
12	111	7	0	0	5	8	6	5	5	21.54	0		5.151021
12	112	7	0	0	17	11	6	5	5	21.54	0		5.151021
12	113	8	0	0	0	13	6	4	3	29.71	0		7.282358
12	114	9	0	6	0	8	9	5	7	48.91	1		1.712013
12	115	9	0	6	5	8	9	5	7	48.91	1		1.712013
12	116	9	0	6	0	15	9	5	7	48.91	1		1.712013
12	106	3	0	0	22	6	8	2	8	16.17	1		1.419186
9	84	6	0	8	17	0	17	5	8	86.47	0		1.935147
9	85	6	0	8	17	8	17	5	8	86.47	0		1.935147
9	78	1	0	0	17	16	16	5	6	60.17	0		14.829627
9	79	1	0	0	17	22	16	5	6	60.17	0		14.829627
9	83	4	0	8	22	0	14	3	8	36.30	0		6.203210
9	80	2	0	16	17	16	12	5	5	38.67	0		7.136520
9	86	7	0	16	17	21	6	5	5	21.54	0		5.151021
9	87	9	0	6	5	15	9	5	7	48.91	1		1.712013
9	81	3	0	0	22	14	8	2	8	16.17	1		1.419186
9	82	3	0	0	22	22	8	2	8	16.17	1		1.419186
3	25	6	0	17	0	0	17	5	8	86.47	0		1.935147
3	26	6	0	15	0	8	17	5	8	86.47	0		1.935147
3	20	1	0	15	0	16	16	5	6	60.17	0		14.829627
3	21	1	0	15	0	22	16	5	6	60.17	0		14.829627
3	23	4	0	8	22	8	14	3	8	36.30	0		6.203210
3	24	4	0	8	22	16	14	3	8	36.30	0		6.203210
3	28	10	0	34	0	0	8	7	6	51.33	0		7.234962
3	29	10	0	34	0	6	8	7	6	51.33	0		7.234962
3	30	10	0	34	0	12	8	7	6	51.33	0		7.234962
3	27	8	0	16	17	26	6	4	3	29.71	0		7.282358
3	22	3	0	6	0	22	8	2	8	16.17	1		1.419186
1	8	6	0	8	10	0	17	5	8	86.47	0		1.935147
1	1	1	0	6	10	8	16	5	6	60.17	0		14.829627
1	2	2	0	6	10	14	12	5	5	38.67	0		7.136520
1	4	5	0	0	10	3	8	7	3	20.11	0		2.450406
1	5	5	0	25	10	0	8	7	3	20.11	0		2.450406
12	105	1	0	17	5	0	16	5	6	60.17	0		14.829627
1	7	5	0	25	10	3	8	7	3	20.11	0		2.450406
1	3	3	0	6	10	19	8	2	8	16.17	1		1.419186
4	31	1	0	33	10	0	16	5	6	60.17	0		14.829627
4	33	4	0	6	12	19	14	3	8	36.30	0		6.203210
4	34	4	0	22	22	0	14	3	8	36.30	0		6.203210
4	36	10	0	25	10	6	8	7	6	51.33	0		7.234962
4	37	10	0	25	10	12	8	7	6	51.33	0		7.234962
4	35	8	0	6	12	27	6	4	3	29.71	0		7.282358
4	32	3	0	6	5	22	8	2	8	16.17	1		1.419186
13	120	4	0	22	22	8	14	3	8	36.30	0		6.203210
13	121	4	0	22	22	16	14	3	8	36.30	0		6.203210
13	127	10	0	25	10	18	8	7	6	51.33	0		7.234962
13	128	10	0	25	10	24	8	7	6	51.33	0		7.234962
13	118	2	0	33	15	0	12	5	5	38.67	0		7.136520
13	119	2	0	33	15	5	12	5	5	38.67	0		7.136520
13	122	5	0	34	0	18	8	7	3	20.11	0		2.450406
13	123	5	0	34	0	21	8	7	3	20.11	0		2.450406
13	124	7	0	22	17	21	6	5	5	21.54	0		5.151021
13	125	9	0	33	10	6	9	5	7	48.91	1		1.712013
13	126	9	0	33	15	10	9	5	7	48.91	1		1.712013
5	40	6	0	42	0	0	17	5	8	86.47	0		1.935147
5	38	4	0	34	7	0	14	3	8	36.30	0		6.203210
5	39	4	0	34	7	8	14	3	8	36.30	0		6.203210
5	45	10	0	34	0	24	8	7	6	51.33	0		7.234962
5	46	10	0	45	15	0	8	7	6	51.33	0		7.234962
5	47	10	0	45	15	6	8	7	6	51.33	0		7.234962
5	48	10	0	45	15	12	8	7	6	51.33	0		7.234962
5	41	7	0	42	10	6	6	5	5	21.54	0		5.151021
5	42	8	0	22	17	26	6	4	3	29.71	0		7.282358
5	43	9	0	33	10	13	9	5	7	48.91	1		1.712013
5	44	9	0	33	15	17	9	5	7	48.91	1		1.712013


