Name:				504_n100_m400_bt10_41171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		883.26
Calculation_Time:		266.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		3 9 1 20 5 13 10 16 8 4 12 19 11 6 21 23 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	0	0	16	5	3	171.02	0		29.060794
2	5	2	0	0	5	0	8	4	8	104.98	0		17.920427
2	7	7	0	0	9	0	9	4	6	215.16	0		145.690152
23	88	7	0	0	13	0	9	4	6	215.16	0		145.690152
14	51	3	0	0	17	0	9	6	8	213.45	0		19.748464
14	52	6	0	9	17	0	16	6	3	214.52	0		14.976761
14	53	7	0	0	0	3	9	4	6	215.16	0		145.690152
14	54	7	0	0	9	6	9	4	6	215.16	0		145.690152
14	55	7	0	0	5	8	9	4	6	215.16	0		145.690152
14	56	10	0	9	17	3	16	5	3	278.21	1		7.480900
23	87	3	0	0	17	8	9	6	8	213.45	0		19.748464
2	6	4	0	8	5	0	7	3	8	76.06	0		12.778743
23	89	7	0	0	13	6	9	4	6	215.16	0		145.690152
23	91	10	0	9	9	0	16	5	3	278.21	1		7.480900
23	90	9	0	9	9	3	16	6	5	414.92	1		28.875535
23	92	10	0	9	17	6	16	5	3	278.21	1		7.480900
21	79	3	0	0	9	12	9	6	8	213.45	0		19.748464
21	80	7	0	0	0	9	9	4	6	215.16	0		145.690152
21	81	9	0	9	9	8	16	6	5	414.92	1		28.875535
6	23	1	0	0	0	15	9	5	7	211.45	0		10.438976
11	42	3	0	0	17	16	9	6	8	213.45	0		19.748464
6	25	8	0	16	0	0	16	5	3	171.02	0		29.060794
6	24	6	0	16	0	3	16	6	3	214.52	0		14.976761
11	41	1	0	0	9	20	9	5	7	211.45	0		10.438976
19	70	4	0	0	5	14	7	3	8	76.06	0		12.778743
19	71	6	0	16	0	6	16	6	3	214.52	0		14.976761
12	46	4	0	0	0	22	7	3	8	76.06	0		12.778743
19	73	7	0	0	3	22	9	4	6	215.16	0		145.690152
4	16	6	0	16	0	9	16	6	3	214.52	0		14.976761
12	47	5	0	25	9	0	13	7	5	605.59	0		23.795565
12	48	5	0	25	16	0	13	7	5	605.59	0		23.795565
4	15	6	0	16	0	12	16	6	3	214.52	0		14.976761
12	45	2	0	25	9	5	8	4	8	104.98	0		17.920427
19	72	6	0	32	0	0	16	6	3	214.52	0		14.976761
12	44	2	0	25	13	5	8	4	8	104.98	0		17.920427
11	43	10	0	9	17	9	16	5	3	278.21	1		7.480900
9	33	3	0	16	0	15	9	6	8	213.45	0		19.748464
4	14	4	0	25	17	5	7	3	8	76.06	0		12.778743
4	17	9	0	9	17	12	16	6	5	414.92	1		28.875535
8	29	3	0	25	9	13	9	6	8	213.45	0		19.748464
8	30	9	0	9	9	13	16	6	5	414.92	1		28.875535
8	31	9	0	9	17	17	16	6	5	414.92	1		28.875535
16	61	6	0	32	0	3	16	6	3	214.52	0		14.976761
16	60	2	0	25	20	5	8	4	8	104.98	0		17.920427
16	62	8	0	32	0	6	16	5	3	171.02	0		29.060794
10	37	6	0	32	0	9	16	6	3	214.52	0		14.976761
10	36	2	0	25	15	13	8	4	8	104.98	0		17.920427
10	38	7	0	0	17	24	9	4	6	215.16	0		145.690152
10	39	9	0	9	17	22	16	6	5	414.92	1		28.875535
10	40	10	0	9	17	27	16	5	3	278.21	1		7.480900
13	50	5	1	25	9	21	13	7	5	605.59	0		23.795565
13	49	3	0	38	9	0	9	6	8	213.45	0		19.748464
5	18	3	0	38	15	0	9	6	8	213.45	0		19.748464
5	20	6	1	25	9	26	16	6	3	214.52	0		14.976761
5	21	6	0	32	0	12	16	6	3	214.52	0		14.976761
5	22	7	0	38	21	0	9	4	6	215.16	0		145.690152
5	19	4	0	32	6	0	7	3	8	76.06	0		12.778743
20	74	1	0	38	9	8	9	5	7	211.45	0		10.438976
20	76	6	1	47	9	0	16	6	3	214.52	0		14.976761
20	77	7	0	38	21	6	9	4	6	215.16	0		145.690152
20	75	4	0	32	6	8	7	3	8	76.06	0		12.778743
20	78	9	1	47	9	3	16	6	5	414.92	1		28.875535
1	1	1	0	38	14	8	9	5	7	211.45	0		10.438976
1	4	7	0	38	21	12	9	4	6	215.16	0		145.690152
1	2	4	0	32	6	16	7	3	8	76.06	0		12.778743
1	3	4	0	38	9	15	7	3	8	76.06	0		12.778743
4	13	2	1	33	9	5	8	4	8	104.98	0		17.920427
9	32	2	0	25	0	15	8	4	8	104.98	0		17.920427
9	34	4	0	33	0	15	7	3	8	76.06	0		12.778743
9	35	9	0	16	0	23	16	6	5	414.92	1		28.875535
3	11	5	1	53	9	0	13	7	5	605.59	0		23.795565
3	10	3	0	38	12	15	9	6	8	213.45	0		19.748464
3	9	2	0	38	21	18	8	4	8	104.98	0		17.920427
3	12	9	1	47	9	8	16	6	5	414.92	1		28.875535


