Name:				478_n060_m400_bt100_38957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		474.84
Calculation_Time:		61.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		6 7 10 5 13 12 8 1 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	11	0	0	0	0	14	7	8	147.21	0		6.746080
9	56	85	0	0	7	0	16	7	4	91.42	0		7.747200
9	57	100	0	0	14	0	10	5	7	73.64	0		29.917998
9	54	40	0	0	19	0	15	4	4	25.66	0		3.931295
9	55	58	0	0	7	4	11	3	3	23.19	1		2.633168
17	104	73	0	0	0	8	13	6	7	88.79	0		5.886789
17	105	74	0	0	0	15	14	7	4	89.60	0		10.225992
17	108	100	0	0	19	4	10	5	7	73.64	0		29.917998
17	109	100	0	0	14	7	10	5	7	73.64	0		29.917998
17	107	93	0	0	19	11	9	6	3	23.77	0		5.294461
17	106	75	0	0	10	4	6	3	6	23.68	0		9.750113
17	103	54	0	0	14	14	6	5	3	13.23	0		3.711742
1	3	11	0	0	0	19	14	7	8	147.21	0		6.746080
1	5	55	0	0	19	14	12	6	8	96.72	0		2.972717
1	6	55	0	0	19	22	12	6	8	96.72	0		2.972717
1	9	97	0	14	0	0	17	6	5	69.76	0		16.766498
1	7	60	0	6	10	4	9	4	8	55.22	0		19.435772
1	8	96	0	10	14	0	13	2	5	55.94	0		16.383731
1	4	19	0	14	0	5	14	4	6	35.92	1		2.877995
1	1	2	0	0	14	17	7	5	4	28	1		3.851857
1	2	2	0	0	14	21	7	5	4	28	1		3.851857
8	48	26	0	16	7	0	17	7	6	149.60	0		7.009943
12	75	32	0	6	10	12	9	3	6	27.07	0		13.109471
8	52	60	0	15	19	0	9	4	8	55.22	0		19.435772
8	49	27	0	16	7	6	7	6	6	49.87	0		6.686876
8	50	27	0	23	7	6	7	6	6	49.87	0		6.686876
8	47	15	0	14	0	11	13	5	8	53.64	1		1.094995
12	73	28	0	10	16	0	13	3	8	60.93	0		8.507961
12	74	28	0	10	16	8	13	3	8	60.93	0		8.507961
12	72	24	0	16	7	12	9	6	4	84.84	0		8.548184
8	51	56	0	31	0	0	10	7	8	329.78	0		57.852959
12	69	7	0	6	10	18	11	2	7	96.48	0		19.209904
12	77	96	0	6	10	25	13	2	5	55.94	0		16.383731
12	70	23	0	14	0	19	11	6	8	119.62	1		1.618222
12	71	23	0	24	19	0	11	6	8	119.62	1		1.618222
12	76	88	0	10	14	5	7	2	7	21.45	1		2.076297
13	82	65	0	23	14	0	13	5	8	103.45	0		14.169814
13	78	6	0	31	0	8	7	6	8	94.56	0		11.238105
13	83	79	0	10	16	16	17	3	6	65.39	0		3.758713
13	80	16	0	23	14	8	10	4	6	126.45	0		36.469429
13	79	8	0	10	16	22	10	3	8	42.19	0		20.432103
13	84	80	0	15	19	8	9	5	5	50.91	0		6.224206
13	81	51	0	33	7	0	15	2	7	29.99	0		6.502013
13	85	84	0	15	19	13	8	5	4	18.78	0		10.439529
5	27	11	0	36	14	0	14	7	8	147.21	0		6.746080
5	31	41	0	33	9	0	17	3	8	43.77	0		4.766286
5	28	20	0	16	7	16	12	3	8	251.48	0		88.368036
5	29	20	0	33	9	8	12	3	8	251.48	0		88.368036
7	46	73	0	36	14	8	13	6	7	88.79	0		5.886789
5	30	30	0	0	0	27	6	4	3	9.57	1		0.924283
10	58	26	0	41	0	0	17	7	6	149.60	0		7.009943
10	59	73	0	41	0	6	13	6	7	88.79	0		5.886789
10	61	89	0	24	19	8	12	6	4	45.22	1		5.016124
10	60	88	0	15	19	17	7	2	7	21.45	1		2.076297
7	45	55	0	36	14	15	12	6	8	96.72	0		2.972717
6	32	3	0	16	7	24	13	3	6	26.02	0		4.452286
7	41	6	0	31	0	16	7	6	8	94.56	0		11.238105
7	42	34	0	36	14	23	10	5	6	69.14	0		9.244542
7	43	53	0	15	21	17	9	3	7	97.89	0		17.663272
7	44	53	0	20	16	22	9	3	7	97.89	0		17.663272
6	39	94	0	41	0	13	15	6	5	192.51	0		18.091530
6	38	90	0	41	0	18	15	6	3	35.55	0		4.105220
6	35	61	0	41	0	21	10	6	4	30.22	0		4.434791
5	26	2	0	50	9	0	7	5	4	28	1		3.851857
6	33	7	0	33	7	7	11	2	7	96.48	0		19.209904
6	36	87	0	36	21	0	17	3	3	17.61	0		6.626572
6	34	21	0	6	0	27	7	6	3	25.63	0		3.618561
6	40	98	0	36	21	3	17	4	6	152.95	1		22.188653
6	37	88	0	33	7	14	7	2	7	21.45	1		2.076297


