Name:				379_n060_m400_bt3_30443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		490.32
Calculation_Time:		16.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			91
Customer_Sequence:		11 9 7 2 8 3 16 6 4 5 1 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	103	2	0	0	0	0	12	5	6	179.06	0		14.721543
15	104	3	0	0	5	0	7	4	7	99.95	0		74.213914
15	105	3	0	0	9	0	7	4	7	99.95	0		74.213914
15	106	3	0	0	13	0	7	4	7	99.95	0		74.213914
15	107	3	0	0	17	0	7	4	7	99.95	0		74.213914
15	102	1	0	0	0	6	9	5	4	124.26	1		3.075586
13	89	2	1	0	5	7	12	5	6	179.06	0		14.721543
13	90	2	1	0	5	13	12	5	6	179.06	0		14.721543
13	91	3	0	0	21	0	7	4	7	99.95	0		74.213914
13	92	3	0	0	17	7	7	4	7	99.95	0		74.213914
13	93	3	0	0	21	7	7	4	7	99.95	0		74.213914
13	87	1	0	0	0	10	9	5	4	124.26	1		3.075586
13	88	1	0	0	0	14	9	5	4	124.26	1		3.075586
1	4	2	1	0	5	19	12	5	6	179.06	0		14.721543
1	5	2	0	7	5	0	12	5	6	179.06	0		14.721543
1	6	2	0	7	10	0	12	5	6	179.06	0		14.721543
1	7	3	0	0	17	14	7	4	7	99.95	0		74.213914
1	1	1	0	0	0	18	9	5	4	124.26	1		3.075586
1	2	1	0	0	0	22	9	5	4	124.26	1		3.075586
1	3	1	1	0	5	25	9	5	4	124.26	1		3.075586
5	29	2	0	7	15	0	12	5	6	179.06	0		14.721543
5	30	2	0	7	20	0	12	5	6	179.06	0		14.721543
5	31	2	0	7	5	6	12	5	6	179.06	0		14.721543
5	32	2	0	7	10	6	12	5	6	179.06	0		14.721543
5	33	2	0	7	15	6	12	5	6	179.06	0		14.721543
5	34	2	0	7	20	6	12	5	6	179.06	0		14.721543
5	27	1	0	0	0	26	9	5	4	124.26	1		3.075586
5	28	1	0	7	5	12	9	5	4	124.26	1		3.075586
4	24	2	0	7	10	12	12	5	6	179.06	0		14.721543
4	25	2	0	7	15	12	12	5	6	179.06	0		14.721543
4	26	3	0	0	21	14	7	4	7	99.95	0		74.213914
4	21	1	0	0	17	21	9	5	4	124.26	1		3.075586
4	22	1	1	0	14	25	9	5	4	124.26	1		3.075586
4	23	1	0	7	20	12	9	5	4	124.26	1		3.075586
6	38	2	0	7	10	18	12	5	6	179.06	0		14.721543
6	39	2	0	7	10	24	12	5	6	179.06	0		14.721543
6	40	3	0	12	0	0	7	4	7	99.95	0		74.213914
6	41	3	0	12	0	7	7	4	7	99.95	0		74.213914
6	35	1	0	7	5	16	9	5	4	124.26	1		3.075586
6	36	1	0	7	5	20	9	5	4	124.26	1		3.075586
6	37	1	0	7	5	24	9	5	4	124.26	1		3.075586
16	110	2	0	19	0	0	12	5	6	179.06	0		14.721543
16	111	2	0	19	5	0	12	5	6	179.06	0		14.721543
16	112	2	0	19	10	0	12	5	6	179.06	0		14.721543
16	113	2	0	19	15	0	12	5	6	179.06	0		14.721543
16	114	3	0	12	0	14	7	4	7	99.95	0		74.213914
16	115	3	0	12	0	21	7	4	7	99.95	0		74.213914
16	108	1	0	19	20	0	9	5	4	124.26	1		3.075586
16	109	1	0	19	20	4	9	5	4	124.26	1		3.075586
3	17	2	0	19	0	6	12	5	6	179.06	0		14.721543
3	18	3	0	19	5	6	7	4	7	99.95	0		74.213914
3	19	3	0	19	9	6	7	4	7	99.95	0		74.213914
3	20	3	0	19	13	6	7	4	7	99.95	0		74.213914
3	14	1	0	19	20	8	9	5	4	124.26	1		3.075586
3	15	1	0	16	20	12	9	5	4	124.26	1		3.075586
3	16	1	0	16	20	16	9	5	4	124.26	1		3.075586
8	50	2	0	19	0	12	12	5	6	179.06	0		14.721543
8	51	2	1	19	5	13	12	5	6	179.06	0		14.721543
8	52	2	0	19	0	18	12	5	6	179.06	0		14.721543
8	53	3	1	19	5	19	7	4	7	99.95	0		74.213914
8	54	3	1	26	5	6	7	4	7	99.95	0		74.213914
8	55	3	0	24	5	13	7	4	7	99.95	0		74.213914
8	56	3	0	24	5	20	7	4	7	99.95	0		74.213914
8	57	3	1	26	12	6	7	4	7	99.95	0		74.213914
8	49	1	0	16	20	20	9	5	4	124.26	1		3.075586
2	11	2	0	19	0	24	12	5	6	179.06	0		14.721543
2	12	2	0	28	20	0	12	5	6	179.06	0		14.721543
2	13	2	0	28	20	6	12	5	6	179.06	0		14.721543
2	8	1	0	16	20	24	9	5	4	124.26	1		3.075586
2	9	1	1	24	9	13	9	5	4	124.26	1		3.075586
2	10	1	1	24	9	17	9	5	4	124.26	1		3.075586
7	44	2	0	28	20	12	12	5	6	179.06	0		14.721543
7	45	2	0	28	20	18	12	5	6	179.06	0		14.721543
7	46	2	0	25	20	24	12	5	6	179.06	0		14.721543
7	47	3	0	31	0	0	7	4	7	99.95	0		74.213914
7	48	3	0	31	4	0	7	4	7	99.95	0		74.213914
7	42	1	1	24	9	21	9	5	4	124.26	1		3.075586
7	43	1	1	24	9	25	9	5	4	124.26	1		3.075586
9	62	2	0	31	8	0	12	5	6	179.06	0		14.721543
9	63	2	0	31	13	0	12	5	6	179.06	0		14.721543
9	64	3	0	30	12	6	7	4	7	99.95	0		74.213914
9	58	1	0	31	0	7	9	5	4	124.26	1		3.075586
9	59	1	0	31	0	11	9	5	4	124.26	1		3.075586
9	60	1	0	31	0	15	9	5	4	124.26	1		3.075586
9	61	1	0	31	0	19	9	5	4	124.26	1		3.075586
11	73	2	0	40	20	0	12	5	6	179.06	0		14.721543
11	74	3	0	30	12	13	7	4	7	99.95	0		74.213914
11	75	3	0	30	12	20	7	4	7	99.95	0		74.213914
11	76	3	0	31	8	6	7	4	7	99.95	0		74.213914
11	77	3	0	31	8	13	7	4	7	99.95	0		74.213914
11	72	1	0	31	0	23	9	5	4	124.26	1		3.075586


