Name:				020_n020_m200_bt3_1853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.90
Calculation_Time:		624.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		15 8 4 11 1 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	29	3	0	0	0	0	11	5	8	114.82	0		10.430041
1	3	1	0	0	5	0	14	3	6	34.60	0		5.512208
5	47	1	0	0	8	0	14	3	6	34.60	0		5.512208
3	32	3	0	0	11	0	11	5	8	114.82	0		10.430041
5	50	1	0	0	16	0	14	3	6	34.60	0		5.512208
3	24	1	0	0	19	0	14	3	6	34.60	0		5.512208
3	25	1	0	0	22	0	14	3	6	34.60	0		5.512208
15	147	2	0	0	5	6	13	3	5	28.58	1		1.717962
1	10	3	0	0	16	6	11	5	8	114.82	0		10.430041
1	9	3	0	0	0	8	11	5	8	114.82	0		10.430041
5	54	3	0	0	11	8	11	5	8	114.82	0		10.430041
5	55	3	0	0	11	16	11	5	8	114.82	0		10.430041
5	56	3	0	11	0	0	11	5	8	114.82	0		10.430041
5	45	1	0	0	8	6	14	3	6	34.60	0		5.512208
5	46	1	0	0	21	6	14	3	6	34.60	0		5.512208
3	31	3	0	11	11	0	11	5	8	114.82	0		10.430041
5	48	1	0	0	8	12	14	3	6	34.60	0		5.512208
4	43	3	0	0	16	14	11	5	8	114.82	0		10.430041
1	8	3	0	0	0	16	11	5	8	114.82	0		10.430041
11	106	3	0	11	0	8	11	5	8	114.82	0		10.430041
5	49	1	0	0	21	12	14	3	6	34.60	0		5.512208
5	53	2	0	0	8	18	13	3	5	28.58	1		1.717962
3	23	1	0	14	19	0	14	3	6	34.60	0		5.512208
1	2	1	0	0	21	18	14	3	6	34.60	0		5.512208
3	27	2	0	14	22	0	13	3	5	28.58	1		1.717962
8	74	1	0	0	16	22	14	3	6	34.60	0		5.512208
1	12	3	0	11	11	8	11	5	8	114.82	0		10.430041
1	1	1	0	0	11	24	14	3	6	34.60	0		5.512208
3	28	2	0	22	11	0	13	3	5	28.58	1		1.717962
3	30	3	0	35	11	0	11	5	8	114.82	0		10.430041
8	77	1	0	0	0	24	14	3	6	34.60	0		5.512208
1	5	2	0	0	8	23	13	3	5	28.58	1		1.717962
1	6	2	0	0	21	24	13	3	5	28.58	1		1.717962
1	7	2	0	11	11	16	13	3	5	28.58	1		1.717962
5	51	2	0	14	8	0	13	3	5	28.58	1		1.717962
1	4	2	0	14	5	0	13	3	5	28.58	1		1.717962
11	102	1	0	11	0	16	14	3	6	34.60	0		5.512208
11	103	1	0	14	16	0	14	3	6	34.60	0		5.512208
11	104	1	0	11	16	6	14	3	6	34.60	0		5.512208
11	105	2	0	14	8	5	13	3	5	28.58	1		1.717962
4	42	3	0	28	16	0	11	5	8	114.82	0		10.430041
1	11	3	0	22	0	0	11	5	8	114.82	0		10.430041
4	44	3	0	28	16	8	11	5	8	114.82	0		10.430041
4	33	1	0	11	16	12	14	3	6	34.60	0		5.512208
4	34	1	0	14	19	6	14	3	6	34.60	0		5.512208
4	35	1	0	14	19	12	14	3	6	34.60	0		5.512208
15	144	1	0	14	19	18	14	3	6	34.60	0		5.512208
8	84	3	0	33	0	0	11	5	8	114.82	0		10.430041
4	38	2	0	14	22	5	13	3	5	28.58	1		1.717962
8	75	1	0	27	5	0	14	3	6	34.60	0		5.512208
15	142	1	0	14	19	24	14	3	6	34.60	0		5.512208
4	41	2	0	14	8	10	13	3	5	28.58	1		1.717962
8	80	2	0	14	22	10	13	3	5	28.58	1		1.717962
15	151	3	0	28	16	16	11	5	8	114.82	0		10.430041
8	83	3	0	33	0	8	11	5	8	114.82	0		10.430041
5	52	2	0	27	8	0	13	3	5	28.58	1		1.717962
4	36	1	0	27	22	0	14	3	6	34.60	0		5.512208
8	76	1	0	27	22	6	14	3	6	34.60	0		5.512208
11	107	3	0	22	0	8	11	5	8	114.82	0		10.430041
15	152	3	0	25	0	16	11	5	8	114.82	0		10.430041
8	79	2	0	14	8	15	13	3	5	28.58	1		1.717962
8	78	1	0	27	22	12	14	3	6	34.60	0		5.512208
8	81	2	0	14	22	15	13	3	5	28.58	1		1.717962
4	39	2	0	27	8	5	13	3	5	28.58	1		1.717962
8	82	3	0	35	11	8	11	5	8	114.82	0		10.430041
15	138	1	0	25	0	24	14	3	6	34.60	0		5.512208
15	139	1	0	27	5	6	14	3	6	34.60	0		5.512208
15	140	1	0	27	5	12	14	3	6	34.60	0		5.512208
15	141	1	0	27	5	18	14	3	6	34.60	0		5.512208
4	40	2	0	27	8	10	13	3	5	28.58	1		1.717962
15	143	1	0	25	3	24	14	3	6	34.60	0		5.512208
4	37	2	0	39	16	0	13	3	5	28.58	1		1.717962
15	149	2	0	0	5	11	13	3	5	28.58	1		1.717962
15	146	1	0	27	22	18	14	3	6	34.60	0		5.512208
3	26	1	0	46	11	0	14	3	6	34.60	0		5.512208
15	148	2	0	0	5	16	13	3	5	28.58	1		1.717962
15	145	1	0	27	22	24	14	3	6	34.60	0		5.512208
15	150	2	0	0	5	21	13	3	5	28.58	1		1.717962


