Name:				386_n060_m400_bt100_31186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.23
Calculation_Time:		90.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		14 8 11 12 10 1 3 9 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	97	0	0	0	0	17	5	6	143.28	0		16.949883
5	28	3	0	0	5	0	8	7	8	88.21	0		11.579611
5	36	99	0	0	12	0	8	7	5	32.46	0		5.192389
5	30	42	0	0	19	0	11	4	6	68.19	0		5.829044
5	32	68	0	0	12	5	6	5	5	24.41	0		7.556602
5	33	77	0	0	0	6	17	5	3	35.65	0		9.255984
5	31	51	0	0	23	0	16	2	8	41.06	0		9.951839
5	35	98	0	0	5	8	6	6	4	30.22	0		7.897831
5	29	37	0	0	5	12	7	6	3	30.13	0		53.867596
13	87	70	0	8	5	0	13	6	8	177.95	0		7.569757
13	85	40	0	0	0	9	15	3	8	65.05	0		8.582935
13	84	24	0	8	11	0	16	4	4	73.23	0		35.491293
13	86	68	0	0	12	10	6	5	5	24.41	0		7.556602
13	83	15	0	0	5	15	6	5	3	13.43	0		27.455518
9	56	17	0	0	0	17	15	4	3	48.51	0		12.044201
9	57	19	0	8	5	8	10	6	6	47.49	0		3.549237
9	59	26	1	0	10	15	7	6	8	86.99	0		12.022553
9	63	71	0	0	19	6	14	3	7	50.32	0		13.887427
1	1	11	0	8	5	14	10	6	3	39.60	0		36.309208
9	58	23	0	0	0	20	14	5	8	132.32	0		4.978240
9	64	91	0	0	19	13	15	3	4	33.71	0		8.120814
9	62	68	0	0	5	18	6	5	5	24.41	0		7.556602
9	60	54	1	0	5	23	12	7	3	44.44	1		8.297023
3	14	7	0	8	15	0	17	4	7	361.28	0		34.771194
10	69	30	0	21	5	0	16	6	6	84.99	0		2.608650
3	20	85	0	25	15	0	15	7	7	122.18	0		22.757936
3	19	76	0	17	0	0	9	5	8	81.67	0		2.817584
3	16	32	0	0	19	17	12	3	3	10.93	0		3.580456
3	17	57	0	17	0	8	7	5	7	46.55	1		3.192746
3	15	21	0	0	19	20	16	3	5	53.07	1		1.604521
1	5	40	0	8	11	4	15	3	8	65.05	0		8.582935
9	61	62	0	11	19	0	11	4	6	48.44	0		6.921210
1	6	59	0	0	23	8	9	2	7	68.08	0		27.213212
8	55	98	0	8	5	17	6	6	4	30.22	0		7.897831
1	2	12	0	25	15	7	12	7	8	108.59	1		3.783197
1	3	27	0	17	0	15	7	5	8	73.45	1		2.797742
1	4	33	0	0	19	25	6	3	5	11.98	1		1.251107
3	18	73	0	8	15	7	15	4	8	85.93	0		5.654180
10	70	40	0	8	11	12	15	3	8	65.05	0		8.582935
10	67	19	0	21	5	6	10	6	6	47.49	0		3.549237
10	68	19	0	37	5	0	10	6	6	47.49	0		3.549237
10	72	91	0	8	15	15	15	3	4	33.71	0		8.120814
10	71	68	0	21	5	12	6	5	5	24.41	0		7.556602
10	66	12	0	23	15	15	12	7	8	108.59	1		3.783197
10	65	4	0	23	15	23	16	5	7	57.26	1		2.303541
12	80	70	0	31	5	6	13	6	8	177.95	0		7.569757
12	81	76	0	26	0	0	9	5	8	81.67	0		2.817584
12	78	38	0	40	15	0	8	6	5	182.79	0		28.556502
12	82	94	0	8	11	20	14	2	8	138.02	0		83.994571
12	77	22	0	24	11	0	7	3	8	35.04	0		7.593250
12	79	68	0	24	0	8	6	5	5	24.41	0		7.556602
11	73	23	0	35	0	0	14	5	8	132.32	0		4.978240
11	76	62	0	30	0	8	11	4	6	48.44	0		6.921210
11	75	51	0	16	23	0	16	2	8	41.06	0		9.951839
11	74	37	0	30	0	14	7	6	3	30.13	0		53.867596
8	50	70	0	30	6	14	13	6	8	177.95	0		7.569757
8	48	30	0	30	6	22	16	6	6	84.99	0		2.608650
8	51	75	0	14	5	17	13	4	6	56.54	0		8.409365
8	52	75	0	14	5	23	13	4	6	56.54	0		8.409365
8	53	77	1	49	0	0	17	5	3	35.65	0		9.255984
8	47	8	0	24	11	8	7	4	6	21.05	0		16.456832
1	7	95	0	0	23	15	7	2	6	14.42	0		12.596187
8	54	84	0	8	5	21	6	4	6	35.93	0		11.065145
8	49	57	0	17	0	23	7	5	7	46.55	1		3.192746
14	92	70	1	49	0	3	13	6	8	177.95	0		7.569757
14	88	30	1	49	0	11	16	6	6	84.99	0		2.608650
14	93	82	1	49	0	17	15	5	7	461.50	0		22.085907
14	96	97	1	49	0	24	17	5	6	143.28	0		16.949883
14	95	96	0	49	17	0	10	5	8	98.73	0		12.349533
14	89	38	0	30	0	17	8	6	5	182.79	0		28.556502
14	90	39	1	54	0	0	14	5	3	25.91	0		3.371294
14	91	44	0	30	0	22	8	5	5	55.38	0		11.042492
14	94	92	0	0	23	21	9	2	4	19.49	0		9.125761


