Name:				444_n060_m400_bt10_36057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		523.14
Calculation_Time:		298.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			97
Customer_Sequence:		1 14 9 8 16 7 17 13 5 15 18 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	0	0	8	6	8	89.77	0		3.306333
2	9	9	0	0	6	0	13	3	8	95.24	0		12.326449
2	5	2	0	0	9	0	7	6	7	32.83	0		6.669149
2	7	6	0	0	15	0	7	6	6	36.81	0		4.194553
2	6	4	0	0	15	6	8	5	5	50.83	0		16.439422
3	10	2	0	0	9	7	7	6	7	32.83	0		6.669149
3	16	7	0	0	0	8	7	7	5	75.82	0		7.345596
3	11	4	0	0	15	11	8	5	5	50.83	0		16.439422
3	12	4	0	0	0	13	8	5	5	50.83	0		16.439422
3	13	4	0	0	9	14	8	5	5	50.83	0		16.439422
3	14	5	0	0	15	16	8	5	3	28.76	0		6.902775
3	15	5	0	0	0	18	8	5	3	28.76	0		6.902775
3	17	10	1	0	9	19	12	5	3	42.18	1		1.627328
18	118	4	0	0	0	21	8	5	5	50.83	0		16.439422
18	123	8	0	8	0	0	8	6	8	89.77	0		3.306333
18	120	6	0	8	0	8	7	6	6	36.81	0		4.194553
18	121	7	0	8	0	14	7	7	5	75.82	0		7.345596
18	122	8	0	8	0	19	8	6	8	89.77	0		3.306333
18	117	3	0	0	21	0	7	4	5	62.56	0		27.922011
18	119	5	0	0	0	26	8	5	3	28.76	0		6.902775
18	116	1	0	0	7	8	15	2	7	46.17	1		2.928838
18	124	10	1	0	9	22	12	5	3	42.18	1		1.627328
15	95	8	0	16	0	0	8	6	8	89.77	0		3.306333
15	96	8	0	16	6	0	8	6	8	89.77	0		3.306333
15	97	9	1	5	9	19	13	3	8	95.24	0		12.326449
15	89	2	0	16	12	0	7	6	7	32.83	0		6.669149
15	93	6	0	16	18	0	7	6	6	36.81	0		4.194553
13	81	6	0	16	18	6	7	6	6	36.81	0		4.194553
15	91	4	0	15	7	8	8	5	5	50.83	0		16.439422
15	90	3	0	0	21	5	7	4	5	62.56	0		27.922011
15	92	5	0	8	0	27	8	5	3	28.76	0		6.902775
5	22	2	0	15	7	13	7	6	7	32.83	0		6.669149
5	24	7	0	15	7	20	7	7	5	75.82	0		7.345596
5	25	7	0	15	7	25	7	7	5	75.82	0		7.345596
5	26	7	0	16	0	8	7	7	5	75.82	0		7.345596
5	23	5	0	16	12	7	8	5	3	28.76	0		6.902775
5	21	1	0	0	7	15	15	2	7	46.17	1		2.928838
5	27	10	0	23	12	0	12	5	3	42.18	1		1.627328
13	76	2	0	16	18	12	7	6	7	32.83	0		6.669149
13	80	6	0	16	0	13	7	6	6	36.81	0		4.194553
15	94	7	0	23	17	0	7	7	5	75.82	0		7.345596
13	77	4	0	16	0	19	8	5	5	50.83	0		16.439422
13	78	5	0	16	18	19	8	5	3	28.76	0		6.902775
8	50	9	0	24	0	0	13	3	8	95.24	0		12.326449
13	82	10	0	24	3	0	12	5	3	42.18	1		1.627328
17	111	9	0	24	8	0	13	3	8	95.24	0		12.326449
16	98	2	0	16	18	22	7	6	7	32.83	0		6.669149
17	113	9	0	24	8	8	13	3	8	95.24	0		12.326449
17	114	9	0	24	8	16	13	3	8	95.24	0		12.326449
17	109	2	0	30	17	0	7	6	7	32.83	0		6.669149
7	39	8	0	30	17	7	8	6	8	89.77	0		3.306333
17	107	1	0	24	3	3	15	2	7	46.17	1		2.928838
17	108	1	0	24	5	3	15	2	7	46.17	1		2.928838
17	115	10	0	24	3	10	12	5	3	42.18	1		1.627328
7	38	8	0	37	8	0	8	6	8	89.77	0		3.306333
