Name:				445_n060_m400_bt10_36175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.30
Calculation_Time:		23.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			72
Customer_Sequence:		8 2 11 1 5 10 16 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	3	0	0	0	0	13	6	6	133.51	0		13.100675
14	89	3	0	0	6	0	13	6	6	133.51	0		13.100675
14	86	2	0	0	12	0	15	6	5	77.24	0		7.421475
14	87	2	0	0	18	0	15	6	5	77.24	0		7.421475
14	91	9	0	0	12	5	12	5	7	128.65	0		12.541150
14	92	10	0	0	17	5	15	3	6	51.99	1		1.226036
14	93	10	0	0	20	5	15	3	6	51.99	1		1.226036
14	94	10	0	0	0	6	15	3	6	51.99	1		1.226036
14	90	6	0	0	3	6	8	4	3	23.36	1		7.542558
3	19	4	0	0	7	6	15	5	7	103.10	0		6.011592
3	18	3	0	0	12	12	13	6	6	133.51	0		13.100675
3	16	2	0	0	12	18	15	6	5	77.24	0		7.421475
3	17	2	0	0	12	23	15	6	5	77.24	0		7.421475
3	20	5	0	15	12	0	15	7	4	144.40	0		4.390342
3	24	9	0	0	7	13	12	5	7	128.65	0		12.541150
3	22	7	0	13	6	0	7	6	3	41.45	0		9.182722
3	23	7	0	13	6	3	7	6	3	41.45	0		9.182722
3	21	6	0	0	3	9	8	4	3	23.36	1		7.542558
16	104	4	0	0	7	20	15	5	7	103.10	0		6.011592
16	102	3	0	15	19	0	13	6	6	133.51	0		13.100675
16	103	3	0	15	12	4	13	6	6	133.51	0		13.100675
16	101	2	0	15	19	6	15	6	5	77.24	0		7.421475
16	105	5	0	30	12	0	15	7	4	144.40	0		4.390342
16	106	5	0	28	12	4	15	7	4	144.40	0		4.390342
16	108	9	0	15	12	10	12	5	7	128.65	0		12.541150
16	109	10	0	0	20	11	15	3	6	51.99	1		1.226036
16	107	6	0	0	0	12	8	4	3	23.36	1		7.542558
10	65	8	0	15	19	11	12	3	6	86.65	0		19.080700
10	63	7	0	15	12	17	7	6	3	41.45	0		9.182722
10	64	7	0	15	12	20	7	6	3	41.45	0		9.182722
10	66	10	0	0	20	17	15	3	6	51.99	1		1.226036
5	30	3	0	20	6	0	13	6	6	133.51	0		13.100675
5	34	9	0	15	7	6	12	5	7	128.65	0		12.541150
5	35	9	0	15	7	13	12	5	7	128.65	0		12.541150
5	32	8	0	15	22	11	12	3	6	86.65	0		19.080700
5	33	8	0	15	19	17	12	3	6	86.65	0		19.080700
5	29	1	0	15	22	17	10	3	6	25.88	0		4.763092
5	36	10	0	0	20	23	15	3	6	51.99	1		1.226036
5	31	6	0	0	0	15	8	4	3	23.36	1		7.542558
1	1	4	0	15	7	20	15	5	7	103.10	0		6.011592
1	2	4	0	28	12	8	15	5	7	103.10	0		6.011592
1	3	4	0	28	12	15	15	5	7	103.10	0		6.011592
11	74	8	1	15	12	23	12	3	6	86.65	0		19.080700
1	4	7	0	30	19	0	7	6	3	41.45	0		9.182722
1	6	10	0	33	6	0	15	3	6	51.99	1		1.226036
11	70	3	1	18	12	23	13	6	6	133.51	0		13.100675
11	71	5	0	45	12	0	15	7	4	144.40	0		4.390342
11	73	8	0	28	12	22	12	3	6	86.65	0		19.080700
1	5	9	0	37	19	0	12	5	7	128.65	0		12.541150
11	67	1	0	33	9	0	10	3	6	25.88	0		4.763092
11	68	1	0	33	9	6	10	3	6	25.88	0		4.763092
11	69	1	0	33	9	12	10	3	6	25.88	0		4.763092
11	75	10	0	33	6	6	15	3	6	51.99	1		1.226036
11	72	6	0	0	0	18	8	4	3	23.36	1		7.542558
2	8	4	0	37	19	7	15	5	7	103.10	0		6.011592
2	7	2	0	37	19	14	15	6	5	77.24	0		7.421475
2	12	9	0	37	19	19	12	5	7	128.65	0		12.541150
2	13	9	0	43	12	4	12	5	7	128.65	0		12.541150
2	11	8	0	33	9	18	12	3	6	86.65	0		19.080700
2	14	10	0	33	6	12	15	3	6	51.99	1		1.226036
2	15	10	0	33	6	18	15	3	6	51.99	1		1.226036
2	9	6	0	0	0	21	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	24	8	4	3	23.36	1		7.542558
8	50	4	0	43	12	11	15	5	7	103.10	0		6.011592
8	49	2	0	43	12	18	15	6	5	77.24	0		7.421475
8	51	5	0	43	12	23	15	7	4	144.40	0		4.390342
8	57	9	0	48	6	0	12	5	7	128.65	0		12.541150
8	55	8	0	33	9	24	12	3	6	86.65	0		19.080700
8	56	8	0	48	6	7	12	3	6	86.65	0		19.080700
8	54	7	0	37	19	26	7	6	3	41.45	0		9.182722
8	52	6	0	0	0	27	8	4	3	23.36	1		7.542558
8	53	6	0	0	7	27	8	4	3	23.36	1		7.542558


