Name:				009_n020_m200_bt10_842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		462.72
Calculation_Time:		37.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			122
Customer_Sequence:		10 6 14 8 3 4 12 13 7 11 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	48	6	0	0	0	0	12	6	5	322.64	0		10.491298
5	49	6	0	0	6	0	12	6	5	322.64	0		10.491298
5	43	3	0	0	12	0	11	6	3	128.77	0		18.214122
5	42	1	0	0	18	0	12	3	5	140.36	0		27.276411
5	50	7	0	0	21	0	13	3	4	52.42	0		16.870183
5	51	10	0	0	12	3	7	6	3	80.14	0		14.785815
5	44	4	0	0	21	4	6	2	4	35.76	1		24.690264
5	45	4	0	0	0	5	6	2	4	35.76	1		24.690264
5	46	4	0	0	2	5	6	2	4	35.76	1		24.690264
5	47	4	0	0	4	5	6	2	4	35.76	1		24.690264
2	15	6	0	0	6	5	12	6	5	322.64	0		10.491298
2	16	6	0	0	6	10	12	6	5	322.64	0		10.491298
2	14	5	0	0	6	15	11	5	4	90.44	0		22.794163
2	11	3	0	0	6	19	11	6	3	128.77	0		18.214122
2	12	3	0	0	6	22	11	6	3	128.77	0		18.214122
2	9	1	0	0	18	5	12	3	5	140.36	0		27.276411
2	17	7	0	0	18	10	13	3	4	52.42	0		16.870183
2	18	10	0	0	12	6	7	6	3	80.14	0		14.785815
2	19	10	0	0	12	9	7	6	3	80.14	0		14.785815
2	10	2	0	0	12	12	7	3	4	61.78	0		24.363112
2	13	4	0	0	21	8	6	2	4	35.76	1		24.690264
11	98	6	0	0	6	25	12	6	5	322.64	0		10.491298
11	99	6	0	11	12	0	12	6	5	322.64	0		10.491298
11	95	3	0	11	12	5	11	6	3	128.77	0		18.214122
11	96	3	0	11	12	8	11	6	3	128.77	0		18.214122
11	97	3	0	11	12	11	11	6	3	128.77	0		18.214122
3	30	10	0	6	0	5	7	6	3	80.14	0		14.785815
11	101	10	0	11	12	14	7	6	3	80.14	0		14.785815
11	102	10	0	11	12	17	7	6	3	80.14	0		14.785815
11	94	2	0	0	15	12	7	3	4	61.78	0		24.363112
7	65	6	0	12	0	0	12	6	5	322.64	0		10.491298
7	66	6	0	12	6	0	12	6	5	322.64	0		10.491298
7	63	5	0	12	6	5	11	5	4	90.44	0		22.794163
7	64	5	0	12	6	9	11	5	4	90.44	0		22.794163
7	60	3	0	12	6	13	11	6	3	128.77	0		18.214122
7	61	3	0	12	6	16	11	6	3	128.77	0		18.214122
7	69	10	0	11	12	20	7	6	3	80.14	0		14.785815
7	67	9	0	12	6	19	10	5	6	187.72	1		27.297028
7	68	9	0	23	12	0	10	5	6	187.72	1		27.297028
7	62	4	0	0	0	9	6	2	4	35.76	1		24.690264
13	119	5	0	23	17	0	11	5	4	90.44	0		22.794163
13	120	5	0	23	17	4	11	5	4	90.44	0		22.794163
13	117	3	0	23	17	8	11	6	3	128.77	0		18.214122
13	114	1	0	0	18	14	12	3	5	140.36	0		27.276411
13	121	8	0	23	17	11	12	7	2	247.46	0		15.247935
13	115	2	0	0	18	19	7	3	4	61.78	0		24.363112
13	116	2	0	0	18	23	7	3	4	61.78	0		24.363112
13	122	9	0	23	12	6	10	5	6	187.72	1		27.297028
13	123	9	0	23	12	12	10	5	6	187.72	1		27.297028
13	118	4	0	0	2	9	6	2	4	35.76	1		24.690264
12	108	6	0	23	17	13	12	6	5	322.64	0		10.491298
12	109	6	0	23	17	18	12	6	5	322.64	0		10.491298
12	110	6	0	23	17	23	12	6	5	322.64	0		10.491298
12	105	3	0	24	0	0	11	6	3	128.77	0		18.214122
12	103	1	0	24	6	0	12	3	5	140.36	0		27.276411
12	104	1	0	23	6	5	12	3	5	140.36	0		27.276411
12	111	7	0	23	6	10	13	3	4	52.42	0		16.870183
12	112	7	0	23	6	14	13	3	4	52.42	0		16.870183
12	113	10	0	11	12	23	7	6	3	80.14	0		14.785815
12	106	4	0	0	4	9	6	2	4	35.76	1		24.690264
