Name:				476_n060_m400_bt100_38814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.04
Calculation_Time:		67.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		16 10 4 11 12 15 5 8 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	42	92	0	0	0	0	14	6	7	130.33	0		12.342521
6	41	64	0	0	6	0	12	5	5	144.51	0		87.557100
6	43	93	0	0	11	0	14	4	4	31.39	0		8.408518
6	40	56	0	0	15	0	8	3	8	36.63	0		20.725314
6	37	15	0	0	18	0	16	6	8	116.09	1		2.849078
6	38	27	0	0	6	5	13	6	4	64.53	1		2.195562
6	39	44	0	0	0	7	13	3	6	40.21	1		1.746423
2	10	67	0	14	0	0	15	5	7	224.85	0		20.299828
2	7	16	0	13	0	7	16	5	5	338.01	0		31.230303
2	9	62	0	13	0	12	10	4	7	93.83	0		24.721458
2	8	41	0	14	5	0	15	4	4	65.74	0		20.149894
2	11	82	0	0	3	7	8	3	5	22.37	0		37.053836
2	14	98	0	8	15	0	14	2	3	20.84	0		12.431581
2	12	88	0	0	15	8	9	3	3	21.54	0		16.890926
2	6	15	0	0	18	8	16	6	8	116.09	1		2.849078
2	13	96	0	0	6	9	10	7	6	151.71	1		8.205227
8	57	92	0	14	9	0	14	6	7	130.33	0		12.342521
8	53	70	0	14	9	7	12	5	8	157.87	0		25.470230
8	52	50	0	13	0	19	13	4	8	101.62	0		20.907925
8	56	82	0	0	15	11	8	3	5	22.37	0		37.053836
8	51	39	0	0	15	16	8	2	6	20.99	0		4.168414
8	54	76	0	0	17	16	17	6	4	87.27	1		4.346881
8	55	80	0	0	6	15	13	6	4	109.63	1		2.718315
5	36	85	0	14	9	15	13	6	4	38.39	0		11.133750
5	32	24	0	14	5	4	7	3	8	38.25	0		23.419548
5	34	39	0	0	15	22	8	2	6	20.99	0		4.168414
5	35	76	0	0	6	19	17	6	4	87.27	1		4.346881
5	31	9	0	0	17	20	17	3	6	84.55	1		3.515795
5	33	37	0	0	20	20	7	3	3	15.66	1		4.867104
15	104	63	0	22	15	0	17	6	8	340.34	0		16.103719
15	102	46	0	22	15	8	12	5	8	153.99	0		16.580158
15	105	79	0	22	21	0	14	3	6	75.02	0		7.771740
11	73	40	0	0	6	23	11	5	5	75.82	1		5.742135
15	99	33	0	21	5	4	6	4	8	37.25	0		7.063766
15	103	49	0	13	0	27	14	4	3	55.59	0		17.112302
15	101	42	0	29	0	0	16	7	5	187.04	1		4.691956
15	100	40	0	22	15	16	11	5	5	75.82	1		5.742135
12	81	29	0	28	9	0	17	6	7	130.61	0		11.453266
12	84	58	0	39	15	0	8	7	8	152.08	0		18.465712
12	83	57	0	22	21	6	14	3	6	36.40	0		18.310209
12	82	41	0	28	9	7	15	4	4	65.74	0		20.149894
12	80	22	0	22	21	12	11	3	6	29.50	0		6.742882
12	78	11	0	22	21	18	13	3	4	35.46	0		14.345385
10	69	75	0	0	20	23	9	3	4	38.47	1		5.965340
12	79	15	0	29	0	5	16	6	8	116.09	1		2.849078
11	74	41	0	28	9	11	15	4	4	65.74	0		20.149894
11	76	93	0	27	9	15	14	4	4	31.39	0		8.408518
11	71	33	0	27	9	19	6	4	8	37.25	0		7.063766
11	75	49	0	34	15	8	14	4	3	55.59	0		17.112302
11	72	35	0	28	13	7	15	2	3	9.62	0		8.715928
11	70	10	0	28	13	10	10	2	4	18.26	0		10.906986
15	98	32	0	45	0	0	9	6	4	60.02	0		13.405058
4	25	58	0	45	6	0	8	7	8	152.08	0		18.465712
4	29	85	1	53	6	0	13	6	4	38.39	0		11.133750
4	23	48	1	53	6	4	15	6	4	68.49	0		13.354784
4	30	86	0	34	15	11	11	5	7	208.24	0		72.474934
4	27	77	0	34	15	18	11	5	3	108	0		154.119307
10	66	48	0	45	6	8	15	6	4	68.49	0		13.354784
4	24	52	0	33	9	19	7	5	4	32.90	0		37.230162
4	26	60	0	27	9	27	6	4	3	15.41	0		5.533353
4	28	80	0	29	0	13	13	6	4	109.63	1		2.718315
4	22	3	0	29	7	0	16	2	5	22.57	0		9.820389
10	67	56	0	22	21	22	8	3	8	36.63	0		20.725314
10	68	74	0	33	9	23	7	6	4	27.79	0		4.696706
10	64	11	0	34	15	21	13	3	4	35.46	0		14.345385
10	63	6	0	34	15	25	15	3	3	28.56	0		17.222770
10	65	21	0	22	15	21	9	6	7	123.18	1		3.373406
12	77	6	0	39	22	0	15	3	3	28.56	0		17.222770
16	109	18	0	39	22	3	16	3	8	73.40	0		10.001847
16	110	26	0	45	0	4	10	4	7	30.36	0		4.877804
16	112	66	0	45	0	11	8	4	7	178.24	0		18.352635
16	108	17	0	45	6	12	9	5	4	33.82	0		45.977714
16	106	5	0	45	6	16	8	4	5	43.05	0		9.160041
16	107	15	0	29	0	17	16	6	8	116.09	1		2.849078
16	111	27	0	29	0	25	13	6	4	64.53	1		2.195562


