Name:				028_n020_m200_bt100_2589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.88
Calculation_Time:		22.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		11 4 2 9 8 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	42	0	0	0	0	16	5	8	127.28	0		3.712997
6	61	63	0	0	5	0	6	5	4	107.45	0		27.168164
6	60	43	0	0	10	0	11	4	8	47.89	0		12.251734
6	58	23	0	0	14	0	12	7	4	44.47	0		5.591680
6	63	94	0	0	5	4	8	5	8	63.29	0		9.268147
6	57	4	0	0	21	0	9	4	8	47.97	0		7.252563
6	62	80	0	0	14	4	16	3	8	65.23	0		25.147073
6	64	100	0	0	0	8	9	5	4	36	1		2.676176
3	33	95	0	16	0	0	13	6	8	114.45	0		3.648734
3	22	3	0	9	0	8	15	5	5	41.21	0		8.717979
3	25	17	0	16	6	0	10	7	5	64.07	0		5.176413
3	30	73	0	0	17	4	14	3	6	39.14	0		4.611823
9	89	76	0	9	0	13	13	6	3	50.83	0		2.906359
3	28	53	0	0	17	10	16	3	5	38.23	0		6.827713
3	26	44	0	0	14	12	17	3	4	45.72	0		23.018053
3	32	90	0	16	13	0	10	5	3	20.24	0		5.759184
3	23	8	0	16	18	0	17	5	8	122.14	1		1.752042
3	24	8	0	16	18	8	17	5	8	122.14	1		1.752042
3	29	69	0	0	17	15	16	3	7	58.03	1		2.423794
3	31	88	0	0	0	12	6	5	8	47.87	1		4.344147
8	82	98	0	26	6	0	14	6	4	58.38	0		38.286250
8	80	50	0	0	14	16	15	3	7	59.79	0		9.334829
8	78	33	0	16	6	5	10	5	5	52.34	0		12.440169
8	75	9	0	0	10	8	9	4	5	27.68	0		6.117614
8	81	90	0	16	6	10	10	5	3	20.24	0		5.759184
8	77	32	0	0	10	13	12	2	4	18.46	0		8.512238
8	79	34	0	0	5	12	8	3	3	11.35	0		6.962336
8	76	20	0	26	6	4	16	7	7	129.82	1		16.539313
9	91	81	0	9	0	16	16	3	8	358.17	0		79.725658
9	83	3	0	26	13	0	15	5	5	41.21	0		8.717979
9	85	17	0	33	18	0	10	7	5	64.07	0		5.176413
9	93	94	0	16	6	13	8	5	8	63.29	0		9.268147
9	87	50	0	0	14	23	15	3	7	59.79	0		9.334829
9	92	89	0	9	0	24	12	4	6	51.27	0		22.870320
9	90	78	0	16	6	21	9	4	8	45.18	0		5.754114
9	84	15	0	9	3	16	15	3	6	51.63	0		12.056756
3	27	53	0	29	0	0	16	3	5	38.23	0		6.827713
9	88	72	0	0	12	13	12	2	5	14.83	0		3.889538
9	86	20	0	26	6	11	16	7	7	129.82	1		16.539313
2	14	48	0	26	13	5	15	5	8	93.83	0		5.834746
2	13	43	0	26	13	13	11	4	8	47.89	0		12.251734
2	21	94	0	26	13	21	8	5	8	63.29	0		9.268147
2	15	50	0	29	3	0	15	3	7	59.79	0		9.334829
2	16	57	0	41	13	0	14	5	4	38.98	0		9.744706
2	10	9	0	33	18	5	9	4	5	27.68	0		6.117614
2	12	16	0	33	18	10	9	5	3	23.08	0		10.602325
2	19	63	0	33	18	13	6	5	4	107.45	0		27.168164
2	17	59	0	16	18	16	9	5	7	36.80	1		3.890996
2	18	59	0	16	18	23	9	5	7	36.80	1		3.890996
2	20	86	0	25	18	16	7	6	6	31.16	1		1.525958
2	11	11	0	0	17	22	6	4	6	57.45	1		36.032906
4	34	12	0	41	13	4	16	5	7	111.08	0		10.953482
4	38	36	0	41	13	11	16	4	7	65.97	0		16.020325
4	39	37	0	43	18	0	16	6	4	50.68	0		8.574185
4	47	80	0	29	0	5	16	3	8	65.23	0		25.147073
4	42	45	0	33	18	17	8	5	8	54.14	0		10.817565
4	43	45	0	41	13	18	8	5	8	54.14	0		10.817565
4	35	15	0	29	3	7	15	3	6	51.63	0		12.056756
4	45	73	0	29	0	13	14	3	6	39.14	0		4.611823
4	46	73	0	29	3	13	14	3	6	39.14	0		4.611823
4	44	56	0	29	0	19	10	4	4	24.32	0		10.591314
4	40	39	0	29	0	23	7	5	3	14.17	0		3.072826
4	37	32	0	29	4	19	12	2	4	18.46	0		8.512238
4	41	41	0	26	6	18	10	6	8	90.40	1		1.950541
4	36	21	0	43	18	4	13	3	7	51.03	1		3.357686
11	113	74	0	44	3	0	12	7	5	70.45	0		10.464648
11	105	13	0	43	21	4	17	3	8	77	0		4.898679
11	111	37	0	44	3	5	16	6	4	50.68	0		8.574185
11	112	71	0	43	21	12	14	3	7	58.31	0		13.694348
11	103	5	0	44	3	9	6	5	7	27.21	0		5.753450
11	104	6	0	43	21	19	10	3	6	32.64	0		8.103662
11	114	85	0	33	18	25	10	3	4	14.89	0		6.269020
11	108	31	0	33	21	25	8	2	5	8.51	0		5.609142
11	109	34	0	29	0	26	8	3	3	11.35	0		6.962336
11	110	34	1	36	0	23	8	3	3	11.35	0		6.962336
11	107	24	0	44	10	0	6	2	6	11.71	0		2.971278
11	106	22	0	26	6	26	12	7	4	34.73	1		3.454602


