Name:				006_n020_m200_bt10_558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.80
Calculation_Time:		365.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		9 2 13 7 12 4 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	50	8	0	0	0	0	11	6	7	71.77	0		1.922265
5	48	5	0	0	6	0	10	7	5	165.98	0		12.518781
5	53	10	0	0	13	0	12	3	8	111.41	0		21.374749
5	45	3	0	0	16	0	16	3	5	73.68	0		26.352504
5	46	3	0	0	19	0	16	3	5	73.68	0		26.352504
5	47	3	0	0	22	0	16	3	5	73.68	0		26.352504
5	44	2	0	0	6	5	8	5	5	51.83	0		7.257565
5	49	6	0	0	16	5	15	2	4	42.97	0		25.234732
1	2	3	0	0	18	5	16	3	5	73.68	0		26.352504
5	52	9	0	10	6	0	12	7	6	245.06	1		3.416736
1	8	8	0	0	0	7	11	6	7	71.77	0		1.922265
1	9	10	0	0	21	5	12	3	8	111.41	0		21.374749
1	10	10	0	0	13	8	12	3	8	111.41	0		21.374749
1	11	10	0	0	18	10	12	3	8	111.41	0		21.374749
1	1	1	0	0	16	9	10	2	5	73.06	0		9.235474
13	137	10	0	0	21	13	12	3	8	111.41	0		21.374749
1	4	3	0	0	13	16	16	3	5	73.68	0		26.352504
7	72	10	0	0	0	14	12	3	8	111.41	0		21.374749
1	6	6	0	0	18	18	15	2	4	42.97	0		25.234732
1	7	6	0	0	13	21	15	2	4	42.97	0		25.234732
5	51	9	0	10	6	6	12	7	6	245.06	1		3.416736
4	40	8	0	11	0	0	11	6	7	71.77	0		1.922265
4	41	8	0	11	0	7	11	6	7	71.77	0		1.922265
4	42	10	0	0	3	14	12	3	8	111.41	0		21.374749
4	43	10	0	0	3	22	12	3	8	111.41	0		21.374749
4	36	3	0	16	16	0	16	3	5	73.68	0		26.352504
4	38	6	0	0	18	22	15	2	4	42.97	0		25.234732
12	125	6	0	0	13	25	15	2	4	42.97	0		25.234732
4	34	1	0	0	16	14	10	2	5	73.06	0		9.235474
4	35	1	0	0	16	19	10	2	5	73.06	0		9.235474
4	37	4	0	16	19	0	6	5	3	48.54	0		34.772963
4	39	7	0	10	6	12	11	4	7	121.83	1		8.411719
12	121	3	0	16	16	5	16	3	5	73.68	0		26.352504
12	122	3	0	16	16	10	16	3	5	73.68	0		26.352504
12	123	3	0	16	16	15	16	3	5	73.68	0		26.352504
12	124	3	0	16	16	20	16	3	5	73.68	0		26.352504
12	120	2	0	16	19	3	8	5	5	51.83	0		7.257565
4	33	1	0	0	16	24	10	2	5	73.06	0		9.235474
12	117	1	0	12	3	14	10	2	5	73.06	0		9.235474
12	118	1	0	12	3	19	10	2	5	73.06	0		9.235474
12	119	1	0	12	3	24	10	2	5	73.06	0		9.235474
12	127	9	0	22	0	0	12	7	6	245.06	1		3.416736
12	126	7	0	10	6	19	11	4	7	121.83	1		8.411719
7	70	8	0	22	7	0	11	6	7	71.77	0		1.922265
7	71	10	0	0	0	22	12	3	8	111.41	0		21.374749
1	5	6	0	12	13	0	15	2	4	42.97	0		25.234732
7	65	3	0	16	16	25	16	3	5	73.68	0		26.352504
7	63	2	0	16	19	8	8	5	5	51.83	0		7.257565
7	64	2	0	22	7	7	8	5	5	51.83	0		7.257565
7	67	6	0	0	18	26	15	2	4	42.97	0		25.234732
7	62	1	0	12	0	14	10	2	5	73.06	0		9.235474
