Name:				304_n020_m400_bt3_23535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.25
Calculation_Time:		14.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		4 13 1 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	123	2	0	0	0	0	10	3	7	70.29	0		11.706376
7	124	2	0	0	3	0	10	3	7	70.29	0		11.706376
7	125	2	0	0	6	0	10	3	7	70.29	0		11.706376
7	126	2	0	0	9	0	10	3	7	70.29	0		11.706376
7	127	2	0	0	12	0	10	3	7	70.29	0		11.706376
7	128	2	0	0	15	0	10	3	7	70.29	0		11.706376
7	129	2	0	0	18	0	10	3	7	70.29	0		11.706376
7	130	2	0	0	21	0	10	3	7	70.29	0		11.706376
7	131	2	0	0	0	7	10	3	7	70.29	0		11.706376
7	132	2	0	0	3	7	10	3	7	70.29	0		11.706376
7	138	3	0	0	6	7	6	5	4	32.93	0		4.961138
7	137	3	0	0	11	7	6	5	4	32.93	0		4.961138
7	136	3	0	0	16	7	6	5	4	32.93	0		4.961138
7	135	3	0	0	6	11	6	5	4	32.93	0		4.961138
7	134	3	0	0	11	11	6	5	4	32.93	0		4.961138
7	133	3	0	0	16	11	6	5	4	32.93	0		4.961138
7	122	1	0	0	0	14	13	5	5	76.10	1		1.546798
7	121	1	1	0	6	15	13	5	5	76.10	1		1.546798
7	120	1	0	0	0	19	13	5	5	76.10	1		1.546798
7	119	1	1	0	6	20	13	5	5	76.10	1		1.546798
7	118	1	0	0	0	24	13	5	5	76.10	1		1.546798
7	117	1	1	0	6	25	13	5	5	76.10	1		1.546798
2	26	2	0	0	21	7	10	3	7	70.29	0		11.706376
2	27	2	0	0	21	14	10	3	7	70.29	0		11.706376
2	28	2	0	0	21	21	10	3	7	70.29	0		11.706376
2	29	2	1	6	6	7	10	3	7	70.29	0		11.706376
2	30	2	1	6	6	14	10	3	7	70.29	0		11.706376
2	31	2	1	6	6	21	10	3	7	70.29	0		11.706376
2	32	2	0	10	6	0	10	3	7	70.29	0		11.706376
2	33	2	0	9	6	7	10	3	7	70.29	0		11.706376
2	41	3	0	10	9	0	6	5	4	32.93	0		4.961138
2	40	3	0	10	14	0	6	5	4	32.93	0		4.961138
2	39	3	0	10	19	0	6	5	4	32.93	0		4.961138
