Name:				595_n100_m400_bt10_48383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		606.01
Calculation_Time:		6.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			65
Customer_Sequence:		16 21 5 12 6 3 8 2 17 1 18 20 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	59	3	0	0	0	0	17	5	8	233.29	0		18.704307
15	60	3	0	0	5	0	17	5	8	233.29	0		18.704307
15	63	10	0	0	10	0	7	5	6	91.26	0		35.265241
15	58	1	0	0	15	0	7	2	7	55.40	0		37.744509
15	62	8	0	0	17	0	8	2	3	46.01	0		19.186251
15	61	5	0	0	19	0	8	4	5	79.62	1		6.717543
10	39	4	0	0	0	8	14	4	7	205.51	0		21.683714
10	40	8	0	0	23	0	8	2	3	46.01	0		19.186251
10	38	2	0	0	4	8	16	6	7	363.47	1		13.569205
20	83	9	0	0	0	15	17	3	8	254.65	0		22.648589
20	84	9	0	7	10	0	17	3	8	254.65	0		22.648589
20	81	4	0	0	0	23	14	4	7	205.51	0		21.683714
20	79	1	0	0	17	3	7	2	7	55.40	0		37.744509
20	82	8	0	0	23	3	8	2	3	46.01	0		19.186251
20	80	2	0	0	3	15	16	6	7	363.47	1		13.569205
18	72	4	0	7	13	0	14	4	7	205.51	0		21.683714
18	74	7	0	8	17	0	16	6	4	229.79	0		42.509929
18	73	6	0	7	13	7	13	3	8	93.93	0		4.581640
18	71	1	0	0	23	6	7	2	7	55.40	0		37.744509
18	75	8	0	0	17	10	8	2	3	46.01	0		19.186251
1	2	4	0	8	17	4	14	4	7	205.51	0		21.683714
1	3	4	0	8	17	11	14	4	7	205.51	0		21.683714
1	5	6	0	7	10	8	13	3	8	93.93	0		4.581640
1	6	6	0	7	13	15	13	3	8	93.93	0		4.581640
1	1	1	0	0	17	13	7	2	7	55.40	0		37.744509
1	4	5	0	0	19	5	8	4	5	79.62	1		6.717543
17	69	7	0	17	0	0	16	6	4	229.79	0		42.509929
17	67	1	0	0	23	13	7	2	7	55.40	0		37.744509
17	70	8	0	0	17	20	8	2	3	46.01	0		19.186251
17	68	2	0	17	0	4	16	6	7	363.47	1		13.569205
2	7	4	0	8	17	18	14	4	7	205.51	0		21.683714
2	9	10	0	24	10	0	7	5	6	91.26	0		35.265241
2	10	10	0	24	15	0	7	5	6	91.26	0		35.265241
2	11	10	0	24	20	0	7	5	6	91.26	0		35.265241
2	12	10	0	24	10	6	7	5	6	91.26	0		35.265241
2	8	5	0	7	13	23	8	4	5	79.62	1		6.717543
8	34	9	0	7	10	16	17	3	8	254.65	0		22.648589
8	33	2	0	17	0	11	16	6	7	363.47	1		13.569205
3	15	3	0	31	10	0	17	5	8	233.29	0		18.704307
3	17	7	0	31	15	0	16	6	4	229.79	0		42.509929
3	16	6	0	17	6	0	13	3	8	93.93	0		4.581640
3	18	10	0	24	15	6	7	5	6	91.26	0		35.265241
3	13	1	0	0	23	20	7	2	7	55.40	0		37.744509
3	14	2	0	17	0	18	16	6	7	363.47	1		13.569205
6	26	3	0	31	15	4	17	5	8	233.29	0		18.704307
6	28	6	0	17	6	8	13	3	8	93.93	0		4.581640
6	25	1	0	17	6	16	7	2	7	55.40	0		37.744509
6	27	5	0	8	17	25	8	4	5	79.62	1		6.717543
12	46	3	0	24	15	12	17	5	8	233.29	0		18.704307
12	47	7	0	24	15	20	16	6	4	229.79	0		42.509929
12	48	7	0	24	15	24	16	6	4	229.79	0		42.509929
12	49	10	0	24	20	6	7	5	6	91.26	0		35.265241
12	44	1	0	17	6	23	7	2	7	55.40	0		37.744509
12	45	1	0	24	10	12	7	2	7	55.40	0		37.744509
5	23	3	0	31	10	8	17	5	8	233.29	0		18.704307
5	24	4	0	30	6	0	14	4	7	205.51	0		21.683714
5	22	2	0	33	0	0	16	6	7	363.47	1		13.569205
21	85	3	0	31	10	16	17	5	8	233.29	0		18.704307
21	88	9	0	30	6	7	17	3	8	254.65	0		22.648589
21	89	9	0	30	6	15	17	3	8	254.65	0		22.648589
21	86	7	1	49	0	0	16	6	4	229.79	0		42.509929
21	87	7	1	49	0	4	16	6	4	229.79	0		42.509929
16	64	3	1	49	0	8	17	5	8	233.29	0		18.704307
16	66	9	0	31	21	0	17	3	8	254.65	0		22.648589
16	65	7	1	49	0	16	16	6	4	229.79	0		42.509929


