Name:				475_n060_m400_bt10_38712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		481.43
Calculation_Time:		109.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		15 11 8 2 3 18 13 10 5 20 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	9	0	0	0	0	15	6	5	281.74	0		14.266963
10	60	3	0	0	6	0	14	2	5	59.14	0		20.823023
14	90	5	0	0	8	0	16	3	7	55.97	0		5.082279
14	88	2	0	0	11	0	9	4	8	78.19	0		24.826815
14	93	10	0	0	15	0	8	5	5	131.49	0		150.751274
14	94	10	0	0	20	0	8	5	5	131.49	0		150.751274
14	89	4	0	0	0	5	16	6	5	77.66	1		9.649234
1	1	2	0	0	15	5	9	4	8	78.19	0		24.826815
1	2	2	0	0	19	5	9	4	8	78.19	0		24.826815
1	3	3	0	0	8	7	14	2	5	59.14	0		20.823023
1	4	7	0	0	11	8	11	3	3	53.46	0		37.911888
20	130	9	0	16	8	0	15	6	5	281.74	0		14.266963
20	128	5	0	16	14	0	16	3	7	55.97	0		5.082279
20	124	2	0	0	11	11	9	4	8	78.19	0		24.826815
20	131	10	0	0	15	13	8	5	5	131.49	0		150.751274
20	129	6	0	16	17	0	11	5	3	123.17	0		25.712426
20	125	3	0	0	8	12	14	2	5	59.14	0		20.823023
20	126	3	0	0	8	17	14	2	5	59.14	0		20.823023
20	123	1	0	0	20	13	12	3	3	40.57	0		9.806679
20	127	4	0	0	0	10	16	6	5	77.66	1		9.649234
5	34	9	0	16	8	5	15	6	5	281.74	0		14.266963
5	29	5	0	0	20	16	16	3	7	55.97	0		5.082279
10	62	8	0	0	0	15	9	4	7	80.26	1		1.622951
10	59	2	0	0	15	18	9	4	8	78.19	0		24.826815
5	27	3	0	0	8	22	14	2	5	59.14	0		20.823023
3	13	7	0	0	11	19	11	3	3	53.46	0		37.911888
13	84	5	0	0	20	23	16	3	7	55.97	0		5.082279
5	33	7	0	16	22	0	11	3	3	53.46	0		37.911888
13	80	1	0	0	15	26	12	3	3	40.57	0		9.806679
5	31	6	0	16	17	3	11	5	3	123.17	0		25.712426
10	63	10	0	16	17	6	8	5	5	131.49	0		150.751274
10	61	6	0	16	8	10	11	5	3	123.17	0		25.712426
14	92	9	0	15	0	0	15	6	5	281.74	0		14.266963
5	30	5	0	16	0	5	16	3	7	55.97	0		5.082279
5	32	7	0	16	22	3	11	3	3	53.46	0		37.911888
13	81	2	0	16	3	5	9	4	8	78.19	0		24.826815
13	87	10	0	16	17	11	8	5	5	131.49	0		150.751274
13	82	3	0	0	6	5	14	2	5	59.14	0		20.823023
13	83	3	0	0	6	10	14	2	5	59.14	0		20.823023
5	28	4	0	27	17	0	16	6	5	77.66	1		9.649234
13	85	7	0	16	22	6	11	3	3	53.46	0		37.911888
13	86	8	0	0	4	15	9	4	7	80.26	1		1.622951
18	114	5	0	16	14	7	16	3	7	55.97	0		5.082279
18	115	5	0	16	0	12	16	3	7	55.97	0		5.082279
18	111	2	0	16	3	13	9	4	8	78.19	0		24.826815
18	117	10	0	16	7	13	8	5	5	131.49	0		150.751274
18	110	1	0	16	22	9	12	3	3	40.57	0		9.806679
18	116	7	0	16	22	12	11	3	3	53.46	0		37.911888
18	112	4	0	31	8	0	16	6	5	77.66	1		9.649234
18	113	4	0	31	8	5	16	6	5	77.66	1		9.649234
3	17	9	0	43	17	0	15	6	5	281.74	0		14.266963
3	18	9	0	43	17	5	15	6	5	281.74	0		14.266963
3	12	5	0	16	14	14	16	3	7	55.97	0		5.082279
3	11	2	0	0	10	22	9	4	8	78.19	0		24.826815
3	10	1	0	16	22	15	12	3	3	40.57	0		9.806679
5	26	1	0	30	0	0	12	3	3	40.57	0		9.806679
3	14	7	0	16	22	18	11	3	3	53.46	0		37.911888
3	15	7	0	16	0	19	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	22	9	4	7	80.26	1		1.622951
2	8	9	0	42	0	0	15	6	5	281.74	0		14.266963
2	9	9	0	42	0	5	15	6	5	281.74	0		14.266963
2	6	5	0	16	14	21	16	3	7	55.97	0		5.082279
2	5	4	0	27	8	10	16	6	5	77.66	1		9.649234
2	7	8	0	0	4	22	9	4	7	80.26	1		1.622951
8	53	9	0	42	0	10	15	6	5	281.74	0		14.266963
8	49	5	0	32	14	0	16	3	7	55.97	0		5.082279
8	47	2	0	16	17	16	9	4	8	78.19	0		24.826815
8	54	10	0	16	7	18	8	5	5	131.49	0		150.751274
8	50	6	0	42	0	15	11	5	3	123.17	0		25.712426
8	48	3	0	16	22	21	14	2	5	59.14	0		20.823023
8	51	8	0	16	3	21	9	4	7	80.26	1		1.622951
8	52	8	0	16	7	23	9	4	7	80.26	1		1.622951
11	70	9	0	43	17	10	15	6	5	281.74	0		14.266963
11	68	6	0	42	0	18	11	5	3	123.17	0		25.712426
11	64	3	0	16	0	22	14	2	5	59.14	0		20.823023
11	65	3	0	32	14	7	14	2	5	59.14	0		20.823023
11	66	3	0	32	14	12	14	2	5	59.14	0		20.823023
11	69	7	0	16	17	24	11	3	3	53.46	0		37.911888
11	67	4	0	27	8	15	16	6	5	77.66	1		9.649234
15	99	5	0	43	17	15	16	3	7	55.97	0		5.082279
15	100	5	0	43	20	15	16	3	7	55.97	0		5.082279
15	96	2	0	42	0	21	9	4	8	78.19	0		24.826815
15	95	1	0	16	17	27	12	3	3	40.57	0		9.806679
15	97	4	0	27	8	20	16	6	5	77.66	1		9.649234
15	98	4	0	27	8	25	16	6	5	77.66	1		9.649234


