Name:				593_n100_m400_bt10_48175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		642.22
Calculation_Time:		252.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			78
Customer_Sequence:		6 20 16 10 18 19 21 2 3 1 15 14 8 23 11 17 5 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	3	0	0	0	0	7	7	6	286.85	0		58.163517
12	43	3	0	0	7	0	7	7	6	286.85	0		58.163517
12	44	9	0	0	14	0	7	5	3	95.81	1		10.322875
7	27	8	0	0	19	0	13	6	8	453.91	0		12.892366
7	28	10	1	0	0	6	16	5	4	295.28	0		33.917962
7	26	5	0	0	19	8	6	3	4	70	0		20.659339
5	17	4	1	0	0	10	12	4	7	649.62	0		212.360731
5	18	10	0	7	0	0	16	5	4	295.28	0		33.917962
5	19	10	0	7	5	0	16	5	4	295.28	0		33.917962
17	65	8	0	7	10	0	13	6	8	453.91	0		12.892366
17	66	8	0	7	0	4	13	6	8	453.91	0		12.892366
17	68	10	0	7	10	8	16	5	4	295.28	0		33.917962
17	64	7	0	0	22	8	8	3	5	36.22	0		21.696466
17	67	9	1	0	0	17	7	5	3	95.81	1		10.322875
11	40	4	0	7	6	4	12	4	7	649.62	0		212.360731
11	41	10	0	7	0	12	16	5	4	295.28	0		33.917962
11	39	3	0	23	0	0	7	7	6	286.85	0		58.163517
23	90	4	0	7	6	11	12	4	7	649.62	0		212.360731
23	92	10	0	7	10	12	16	5	4	295.28	0		33.917962
23	93	10	0	7	0	16	16	5	4	295.28	0		33.917962
23	91	9	1	0	0	20	7	5	3	95.81	1		10.322875
8	31	8	0	7	10	16	13	6	8	453.91	0		12.892366
8	30	4	0	5	0	20	12	4	7	649.62	0		212.360731
8	33	10	0	7	10	24	16	5	4	295.28	0		33.917962
8	29	2	0	7	6	18	10	4	4	59.71	0		13.339865
15	57	3	0	23	7	0	7	7	6	286.85	0		58.163517
14	53	8	0	13	19	0	13	6	8	453.91	0		12.892366
14	54	10	0	13	19	8	16	5	4	295.28	0		33.917962
14	52	5	0	0	19	12	6	3	4	70	0		20.659339
14	51	1	0	7	6	22	7	4	8	180.05	1		4.953292
15	59	5	0	0	22	13	6	3	4	70	0		20.659339
16	61	7	0	0	19	16	8	3	5	36.22	0		21.696466
8	32	9	1	0	0	23	7	5	3	95.81	1		10.322875
15	55	1	0	17	0	20	7	4	8	180.05	1		4.953292
15	56	1	0	23	14	0	7	4	8	180.05	1		4.953292
1	4	10	0	13	19	12	16	5	4	295.28	0		33.917962
1	2	6	0	30	0	0	14	4	5	126.88	0		27.427283
1	1	2	0	30	4	0	10	4	4	59.71	0		13.339865
1	3	9	0	23	7	6	7	5	3	95.81	1		10.322875
3	11	8	0	30	8	0	13	6	8	453.91	0		12.892366
3	12	8	0	30	14	0	13	6	8	453.91	0		12.892366
3	9	4	0	30	20	0	12	4	7	649.62	0		212.360731
19	75	8	0	30	8	8	13	6	8	453.91	0		12.892366
3	8	1	0	23	14	8	7	4	8	180.05	1		4.953292
2	6	6	0	30	0	5	14	4	5	126.88	0		27.427283
2	5	1	0	23	7	9	7	4	8	180.05	1		4.953292
2	7	9	0	23	14	16	7	5	3	95.81	1		10.322875
21	83	8	0	30	14	8	13	6	8	453.91	0		12.892366
21	85	10	0	30	14	16	16	5	4	295.28	0		33.917962
21	86	10	0	30	14	20	16	5	4	295.28	0		33.917962
21	82	3	0	43	8	0	7	7	6	286.85	0		58.163517
10	37	7	0	0	22	17	8	3	5	36.22	0		21.696466
21	84	9	0	23	7	17	7	5	3	95.81	1		10.322875
19	74	8	0	30	8	16	13	6	8	453.91	0		12.892366
3	10	6	0	30	20	7	14	4	5	126.88	0		27.427283
19	76	9	0	23	7	20	7	5	3	95.81	1		10.322875
18	72	8	0	44	0	0	13	6	8	453.91	0		12.892366
18	70	3	0	30	8	24	7	7	6	286.85	0		58.163517
18	71	6	0	30	0	10	14	4	5	126.88	0		27.427283
18	69	2	0	30	4	4	10	4	4	59.71	0		13.339865
16	60	1	0	13	19	16	7	4	8	180.05	1		4.953292
10	38	10	0	30	15	24	16	5	4	295.28	0		33.917962
10	36	3	0	37	8	24	7	7	6	286.85	0		58.163517
21	81	2	0	30	20	12	10	4	4	59.71	0		13.339865
15	58	3	0	23	0	6	7	7	6	286.85	0		58.163517
16	62	7	0	0	22	22	8	3	5	36.22	0		21.696466
18	73	9	0	30	0	15	7	5	3	95.81	1		10.322875
16	63	9	0	20	19	16	7	5	3	95.81	1		10.322875
20	80	8	0	44	0	8	13	6	8	453.91	0		12.892366
20	79	4	0	30	20	16	12	4	7	649.62	0		212.360731
20	78	3	0	44	0	16	7	7	6	286.85	0		58.163517
20	77	2	0	30	20	23	10	4	4	59.71	0		13.339865
6	25	8	1	50	8	0	13	6	8	453.91	0		12.892366
6	21	3	0	44	0	22	7	7	6	286.85	0		58.163517
6	23	7	0	50	21	0	8	3	5	36.22	0		21.696466
6	24	7	0	50	21	5	8	3	5	36.22	0		21.696466
6	22	5	0	50	8	8	6	3	4	70	0		20.659339
6	20	1	0	50	11	8	7	4	8	180.05	1		4.953292


