Name:				443_n060_m400_bt10_35946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		622.51
Calculation_Time:		12.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		15 1 7 3 16 11 6 2 4 13 10 9 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	109	6	0	0	0	0	17	3	7	45.50	0		7.122217
17	110	6	0	0	3	0	17	3	7	45.50	0		7.122217
17	111	7	0	0	6	0	9	3	8	24.77	0		8.528219
17	103	2	0	0	9	0	10	4	5	93.57	0		17.753866
17	104	2	0	0	13	0	10	4	5	93.57	0		17.753866
17	106	4	0	0	17	0	10	4	3	33.17	0		5.930524
17	107	4	0	0	21	0	10	4	3	33.17	0		5.930524
17	108	4	0	0	17	3	10	4	3	33.17	0		5.930524
17	105	3	0	0	9	5	8	6	6	118.66	1		3.937309
5	37	6	0	0	0	7	17	3	7	45.50	0		7.122217
5	36	5	0	0	21	3	7	4	8	63.83	0		5.813355
5	31	2	0	0	17	6	10	4	5	93.57	0		17.753866
5	32	2	0	0	17	11	10	4	5	93.57	0		17.753866
5	34	4	0	0	0	14	10	4	3	33.17	0		5.930524
5	35	4	0	0	17	16	10	4	3	33.17	0		5.930524
5	33	3	0	0	9	11	8	6	6	118.66	1		3.937309
9	58	6	0	9	6	0	17	3	7	45.50	0		7.122217
9	55	2	0	0	0	17	10	4	5	93.57	0		17.753866
9	57	4	0	0	17	19	10	4	3	33.17	0		5.930524
9	56	3	0	0	9	17	8	6	6	118.66	1		3.937309
10	63	6	0	9	6	7	17	3	7	45.50	0		7.122217
10	64	6	0	9	6	14	17	3	7	45.50	0		7.122217
10	59	1	0	0	0	22	12	4	6	69.84	0		3.599550
10	66	9	0	0	15	5	10	2	5	20.65	0		10.203020
10	67	9	0	0	15	10	10	2	5	20.65	0		10.203020
10	60	3	0	0	9	23	8	6	6	118.66	1		3.937309
10	61	3	0	10	9	0	8	6	6	118.66	1		3.937309
10	62	3	0	10	15	0	8	6	6	118.66	1		3.937309
10	65	8	0	0	17	22	11	4	4	231.74	1		9.214646
13	80	1	0	9	6	21	12	4	6	69.84	0		3.599550
13	81	2	0	10	21	0	10	4	5	93.57	0		17.753866
13	85	9	0	0	15	15	10	2	5	20.65	0		10.203020
13	82	8	0	0	17	26	11	4	4	231.74	1		9.214646
13	83	8	0	10	21	5	11	4	4	231.74	1		9.214646
13	84	8	0	10	21	9	11	4	4	231.74	1		9.214646
4	30	10	0	17	0	0	8	5	6	79.32	0		10.791517
4	27	4	0	9	6	27	10	4	3	33.17	0		5.930524
4	29	9	0	0	15	20	10	2	5	20.65	0		10.203020
4	26	3	0	17	0	6	8	6	6	118.66	1		3.937309
4	28	8	0	10	21	13	11	4	4	231.74	1		9.214646
2	13	6	0	18	15	0	17	3	7	45.50	0		7.122217
2	9	1	0	18	15	7	12	4	6	69.84	0		3.599550
2	10	1	0	18	15	13	12	4	6	69.84	0		3.599550
2	16	10	0	18	15	19	8	5	6	79.32	0		10.791517
2	11	2	0	18	15	25	10	4	5	93.57	0		17.753866
2	12	4	0	25	0	0	10	4	3	33.17	0		5.930524
2	14	8	0	10	21	17	11	4	4	231.74	1		9.214646
2	15	8	0	10	21	21	11	4	4	231.74	1		9.214646
6	42	10	0	25	0	3	8	5	6	79.32	0		10.791517
6	39	5	0	25	0	9	7	4	8	63.83	0		5.813355
6	40	5	0	25	0	17	7	4	8	63.83	0		5.813355
6	38	2	0	26	6	0	10	4	5	93.57	0		17.753866
6	41	8	0	10	21	25	11	4	4	231.74	1		9.214646
11	73	6	0	26	10	0	17	3	7	45.50	0		7.122217
11	74	6	0	26	10	7	17	3	7	45.50	0		7.122217
11	76	10	0	35	0	0	8	5	6	79.32	0		10.791517
11	72	5	0	26	6	5	7	4	8	63.83	0		5.813355
11	68	2	0	26	10	14	10	4	5	93.57	0		17.753866
11	69	2	0	26	10	19	10	4	5	93.57	0		17.753866
11	70	2	0	26	10	24	10	4	5	93.57	0		17.753866
11	75	9	0	26	13	0	10	2	5	20.65	0		10.203020
11	71	3	0	35	15	0	8	6	6	118.66	1		3.937309
16	97	2	0	35	21	0	10	4	5	93.57	0		17.753866
16	102	9	0	35	21	5	10	2	5	20.65	0		10.203020
16	98	3	0	35	0	6	8	6	6	118.66	1		3.937309
16	99	3	0	35	15	6	8	6	6	118.66	1		3.937309
16	100	3	0	35	0	12	8	6	6	118.66	1		3.937309
16	101	3	0	35	15	12	8	6	6	118.66	1		3.937309
3	17	1	0	36	6	0	12	4	6	69.84	0		3.599550
3	18	1	0	35	6	6	12	4	6	69.84	0		3.599550
3	23	10	0	43	0	0	8	5	6	79.32	0		10.791517
3	24	10	0	43	10	0	8	5	6	79.32	0		10.791517
3	25	10	0	43	15	0	8	5	6	79.32	0		10.791517
3	22	5	0	26	6	13	7	4	8	63.83	0		5.813355
3	20	4	0	21	6	21	10	4	3	33.17	0		5.930524
3	21	4	0	21	6	24	10	4	3	33.17	0		5.930524
3	19	3	0	35	0	18	8	6	6	118.66	1		3.937309
7	45	6	1	51	0	0	17	3	7	45.50	0		7.122217
7	46	6	1	51	0	7	17	3	7	45.50	0		7.122217
7	44	5	0	35	6	12	7	4	8	63.83	0		5.813355
7	47	7	0	35	6	20	9	3	8	24.77	0		8.528219
7	49	9	0	35	23	5	10	2	5	20.65	0		10.203020
7	50	9	0	35	21	10	10	2	5	20.65	0		10.203020
7	43	3	0	35	15	18	8	6	6	118.66	1		3.937309
7	48	8	1	43	10	6	11	4	4	231.74	1		9.214646
1	6	6	1	51	0	14	17	3	7	45.50	0		7.122217
1	1	1	0	45	21	0	12	4	6	69.84	0		3.599550
1	2	1	0	45	21	6	12	4	6	69.84	0		3.599550
1	8	10	1	54	0	0	8	5	6	79.32	0		10.791517
1	5	5	0	36	10	14	7	4	8	63.83	0		5.813355
1	7	7	0	36	10	22	9	3	8	24.77	0		8.528219
1	3	2	0	45	21	12	10	4	5	93.57	0		17.753866
1	4	3	0	35	0	24	8	6	6	118.66	1		3.937309
15	95	6	1	51	0	21	17	3	7	45.50	0		7.122217
15	90	1	0	45	21	17	12	4	6	69.84	0		3.599550
15	94	5	0	51	17	0	7	4	8	63.83	0		5.813355
15	96	7	0	51	17	8	9	3	8	24.77	0		8.528219
15	91	2	0	45	21	23	10	4	5	93.57	0		17.753866
15	92	4	1	54	0	6	10	4	3	33.17	0		5.930524
15	93	4	1	54	0	9	10	4	3	33.17	0		5.930524


