Name:				137_n060_m200_bt3_11520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		630.57
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		19 16 12 11 13 22 8 7 17 15 14 5 1 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	1	0	0	0	0	16	5	6	151.88	0		3.838433
3	10	2	0	0	5	0	13	3	8	149.01	0		34.515627
3	11	2	0	0	8	0	13	3	8	149.01	0		34.515627
3	12	3	0	0	11	0	15	4	6	150.95	1		6.665785
3	13	3	0	0	15	0	15	4	6	150.95	1		6.665785
20	67	1	0	0	19	0	16	5	6	151.88	0		3.838433
20	68	3	0	0	0	6	15	4	6	150.95	1		6.665785
20	69	3	0	0	11	6	15	4	6	150.95	1		6.665785
1	1	1	0	0	19	6	16	5	6	151.88	0		3.838433
1	2	1	0	0	5	8	16	5	6	151.88	0		3.838433
1	3	2	0	0	19	12	13	3	8	149.01	0		34.515627
1	4	2	0	0	5	14	13	3	8	149.01	0		34.515627
1	5	3	0	0	15	6	15	4	6	150.95	1		6.665785
5	16	1	0	15	11	0	16	5	6	151.88	0		3.838433
5	17	2	0	0	19	20	13	3	8	149.01	0		34.515627
5	18	3	0	0	0	12	15	4	6	150.95	1		6.665785
14	45	1	0	15	11	6	16	5	6	151.88	0		3.838433
14	46	2	0	0	5	22	13	3	8	149.01	0		34.515627
14	47	2	0	15	16	0	13	3	8	149.01	0		34.515627
15	48	1	0	15	11	12	16	5	6	151.88	0		3.838433
15	49	3	0	0	11	12	15	4	6	150.95	1		6.665785
15	50	3	0	0	15	12	15	4	6	150.95	1		6.665785
17	55	1	0	15	11	18	16	5	6	151.88	0		3.838433
17	56	1	0	15	11	24	16	5	6	151.88	0		3.838433
17	57	2	0	15	16	8	13	3	8	149.01	0		34.515627
17	58	3	0	0	0	18	15	4	6	150.95	1		6.665785
7	22	3	0	0	0	24	15	4	6	150.95	1		6.665785
7	23	3	0	16	0	0	15	4	6	150.95	1		6.665785
8	24	1	0	16	4	0	16	5	6	151.88	0		3.838433
8	25	1	0	16	19	0	16	5	6	151.88	0		3.838433
8	26	2	0	15	16	16	13	3	8	149.01	0		34.515627
8	27	2	0	16	4	6	13	3	8	149.01	0		34.515627
22	74	1	0	16	19	6	16	5	6	151.88	0		3.838433
22	75	2	0	13	19	12	13	3	8	149.01	0		34.515627
22	76	2	0	13	19	20	13	3	8	149.01	0		34.515627
22	77	2	0	16	4	14	13	3	8	149.01	0		34.515627
22	78	3	0	15	0	6	15	4	6	150.95	1		6.665785
13	40	1	0	31	11	0	16	5	6	151.88	0		3.838433
13	41	1	0	31	11	6	16	5	6	151.88	0		3.838433
13	42	3	0	15	0	12	15	4	6	150.95	1		6.665785
13	43	3	0	15	0	18	15	4	6	150.95	1		6.665785
13	44	3	0	15	0	24	15	4	6	150.95	1		6.665785
11	33	1	0	31	11	12	16	5	6	151.88	0		3.838433
11	34	1	0	31	11	18	16	5	6	151.88	0		3.838433
11	35	2	0	16	4	22	13	3	8	149.01	0		34.515627
12	36	1	0	31	11	24	16	5	6	151.88	0		3.838433
12	37	2	0	28	16	0	13	3	8	149.01	0		34.515627
12	38	3	0	31	0	0	15	4	6	150.95	1		6.665785
12	39	3	0	30	0	6	15	4	6	150.95	1		6.665785
16	51	1	0	32	4	0	16	5	6	151.88	0		3.838433
16	52	1	0	29	4	6	16	5	6	151.88	0		3.838433
16	53	2	0	28	16	8	13	3	8	149.01	0		34.515627
16	54	3	0	29	4	12	15	4	6	150.95	1		6.665785
19	62	1	0	32	19	0	16	5	6	151.88	0		3.838433
19	63	1	0	32	19	6	16	5	6	151.88	0		3.838433
19	64	2	0	26	19	12	13	3	8	149.01	0		34.515627
19	65	3	0	29	4	18	15	4	6	150.95	1		6.665785
19	66	3	0	29	4	24	15	4	6	150.95	1		6.665785


