Name:				024_n020_m200_bt10_2196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.02
Calculation_Time:		101.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		2 6 8 5 13 11 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	1	0	0	0	0	17	4	6	45.56	0		2.066560
11	104	4	0	0	4	0	6	6	7	43.15	0		3.824431
7	60	1	0	0	10	0	17	4	6	45.56	0		2.066560
7	63	3	0	0	14	0	15	3	6	42.88	0		6.729354
7	64	4	0	0	17	0	6	6	7	43.15	0		3.824431
7	65	4	0	0	10	6	6	6	7	43.15	0		3.824431
7	67	9	0	6	17	0	9	5	4	33.75	0		2.587540
7	68	9	0	6	17	4	9	5	4	33.75	0		2.587540
7	66	6	0	6	10	6	13	6	6	153.36	1		1.660400
7	61	2	1	0	17	7	7	6	4	95.38	1		4.007928
7	62	2	0	0	17	11	7	6	4	95.38	1		4.007928
9	88	8	0	15	17	0	16	5	6	146.23	0		5.864389
9	78	1	0	0	0	6	17	4	6	45.56	0		2.066560
9	79	1	0	0	0	12	17	4	6	45.56	0		2.066560
9	81	4	0	0	10	13	6	6	7	43.15	0		3.824431
9	89	9	0	15	17	6	9	5	4	33.75	0		2.587540
9	86	7	0	0	0	18	14	3	3	19.77	0		8.333952
7	59	1	0	17	0	0	17	4	6	45.56	0		2.066560
9	82	5	0	0	0	21	15	2	4	28.11	0		4.010253
9	83	5	0	0	0	25	15	2	4	28.11	0		4.010253
9	84	6	0	6	10	12	13	6	6	153.36	1		1.660400
9	85	6	0	6	10	18	13	6	6	153.36	1		1.660400
9	80	2	0	0	17	15	7	6	4	95.38	1		4.007928
11	100	1	0	6	4	0	17	4	6	45.56	0		2.066560
13	125	6	0	6	10	24	13	6	6	153.36	1		1.660400
11	103	3	0	6	4	6	15	3	6	42.88	0		6.729354
9	87	7	0	15	22	0	14	3	3	19.77	0		8.333952
11	108	9	0	15	17	10	9	5	4	33.75	0		2.587540
11	109	9	0	15	17	14	9	5	4	33.75	0		2.587540
11	105	5	0	6	8	0	15	2	4	28.11	0		4.010253
11	106	5	0	6	8	4	15	2	4	28.11	0		4.010253
11	110	10	0	6	8	8	15	2	4	15.89	0		3.759821
11	107	6	0	6	4	12	13	6	6	153.36	1		1.660400
11	102	2	0	0	17	19	7	6	4	95.38	1		4.007928
13	119	3	0	15	22	3	15	3	6	42.88	0		6.729354
13	120	3	0	15	22	9	15	3	6	42.88	0		6.729354
13	121	3	0	15	22	15	15	3	6	42.88	0		6.729354
13	122	3	0	15	22	21	15	3	6	42.88	0		6.729354
13	126	9	0	15	17	18	9	5	4	33.75	0		2.587540
13	123	5	0	17	0	6	15	2	4	28.11	0		4.010253
13	124	5	0	17	2	6	15	2	4	28.11	0		4.010253
5	44	8	0	21	8	0	16	5	6	146.23	0		5.864389
11	101	1	0	21	13	0	17	4	6	45.56	0		2.066560
13	118	2	0	0	17	23	7	6	4	95.38	1		4.007928
5	43	8	0	19	10	6	16	5	6	146.23	0		5.864389
13	127	10	0	17	0	10	15	2	4	15.89	0		3.759821
5	45	8	0	19	10	12	16	5	6	146.23	0		5.864389
5	36	1	0	19	10	18	17	4	6	45.56	0		2.066560
5	37	4	0	31	17	0	6	6	7	43.15	0		3.824431
5	38	4	0	31	17	7	6	6	7	43.15	0		3.824431
5	39	4	0	31	17	14	6	6	7	43.15	0		3.824431
5	40	4	0	31	17	21	6	6	7	43.15	0		3.824431
5	46	9	0	15	17	22	9	5	4	33.75	0		2.587540
5	41	7	0	15	22	27	14	3	3	19.77	0		8.333952
5	42	7	0	19	10	24	14	3	3	19.77	0		8.333952
8	77	8	0	34	0	0	16	5	6	146.23	0		5.864389
8	69	1	0	32	0	6	17	4	6	45.56	0		2.066560
8	70	4	0	37	17	0	6	6	7	43.15	0		3.824431
8	71	4	0	37	17	7	6	6	7	43.15	0		3.824431
8	72	4	0	37	17	14	6	6	7	43.15	0		3.824431
6	57	10	0	17	0	14	15	2	4	15.89	0		3.759821
8	76	7	0	19	10	27	14	3	3	19.77	0		8.333952
8	74	5	0	17	2	10	15	2	4	28.11	0		4.010253
8	75	6	0	6	4	18	13	6	6	153.36	1		1.660400
6	55	8	0	32	0	12	16	5	6	146.23	0		5.864389
6	56	8	0	32	0	18	16	5	6	146.23	0		5.864389
6	47	1	0	32	0	24	17	4	6	45.56	0		2.066560
6	49	2	0	6	4	24	7	6	4	95.38	1		4.007928
6	51	3	0	34	5	0	15	3	6	42.88	0		6.729354
6	52	4	0	37	17	21	6	6	7	43.15	0		3.824431
6	53	7	0	32	4	6	14	3	3	19.77	0		8.333952
6	54	7	0	32	4	9	14	3	3	19.77	0		8.333952
8	73	4	0	43	17	0	6	6	7	43.15	0		3.824431
6	48	1	0	37	8	0	17	4	6	45.56	0		2.066560
6	50	2	0	13	4	24	7	6	4	95.38	1		4.007928
2	19	9	0	37	8	6	9	5	4	33.75	0		2.587540
2	16	8	1	54	8	0	16	5	6	146.23	0		5.864389
2	10	3	0	38	13	0	15	3	6	42.88	0		6.729354
2	17	9	0	37	8	10	9	5	4	33.75	0		2.587540
2	18	9	0	37	8	14	9	5	4	33.75	0		2.587540
2	15	8	1	54	8	6	16	5	6	146.23	0		5.864389
2	11	5	0	19	15	6	15	2	4	28.11	0		4.010253
2	12	5	0	19	15	10	15	2	4	28.11	0		4.010253
2	13	5	0	19	15	14	15	2	4	28.11	0		4.010253
2	20	10	0	19	14	18	15	2	4	15.89	0		3.759821
2	14	6	1	54	8	12	13	6	6	153.36	1		1.660400


