Name:				006_n020_m200_bt10_585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.92
Calculation_Time:		239.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			82
Customer_Sequence:		5 10 7 11 3 1 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	133	8	0	0	0	0	11	6	7	71.77	0		1.922265
13	134	8	0	0	6	0	11	6	7	71.77	0		1.922265
13	137	10	0	0	12	0	12	3	8	111.41	0		21.374749
13	129	3	0	0	15	0	16	3	5	73.68	0		26.352504
13	131	6	0	0	18	0	15	2	4	42.97	0		25.234732
13	128	1	0	0	20	0	10	2	5	73.06	0		9.235474
13	130	4	0	0	0	7	6	5	3	48.54	0		34.772963
1	8	8	0	0	5	7	11	6	7	71.77	0		1.922265
13	136	9	0	11	0	0	12	7	6	245.06	1		3.416736
13	132	7	0	0	15	5	11	4	7	121.83	1		8.411719
1	4	3	0	0	22	0	16	3	5	73.68	0		26.352504
6	58	8	0	16	15	0	11	6	7	71.77	0		1.922265
6	59	8	0	16	15	7	11	6	7	71.77	0		1.922265
1	2	3	0	0	22	5	16	3	5	73.68	0		26.352504
6	55	3	0	0	12	8	16	3	5	73.68	0		26.352504
6	54	2	0	0	0	10	8	5	5	51.83	0		7.257565
6	60	9	0	16	15	14	12	7	6	245.06	1		3.416736
6	56	7	0	0	15	12	11	4	7	121.83	1		8.411719
13	135	9	0	23	0	0	12	7	6	245.06	1		3.416736
1	9	10	0	0	22	10	12	3	8	111.41	0		21.374749
1	10	10	0	0	12	13	12	3	8	111.41	0		21.374749
1	11	10	0	0	5	14	12	3	8	111.41	0		21.374749
6	61	10	0	12	12	0	12	3	8	111.41	0		21.374749
1	3	3	0	0	22	18	16	3	5	73.68	0		26.352504
6	57	8	0	27	15	0	11	6	7	71.77	0		1.922265
1	5	6	0	0	12	21	15	2	4	42.97	0		25.234732
1	6	6	0	0	5	22	15	2	4	42.97	0		25.234732
1	7	6	0	0	22	23	15	2	4	42.97	0		25.234732
1	1	1	0	0	8	14	10	2	5	73.06	0		9.235474
3	29	5	0	35	0	0	10	7	5	165.98	0		12.518781
3	26	3	0	16	22	0	16	3	5	73.68	0		26.352504
3	32	10	0	16	22	5	12	3	8	111.41	0		21.374749
3	31	7	0	11	0	6	11	4	7	121.83	1		8.411719
3	30	6	0	0	12	25	15	2	4	42.97	0		25.234732
3	25	2	0	0	0	15	8	5	5	51.83	0		7.257565
11	112	7	0	11	0	13	11	4	7	121.83	1		8.411719
3	23	1	0	0	8	19	10	2	5	73.06	0		9.235474
3	27	4	0	0	0	20	6	5	3	48.54	0		34.772963
3	28	4	0	0	0	23	6	5	3	48.54	0		34.772963
3	24	2	0	23	7	0	8	5	5	51.83	0		7.257565
11	113	8	0	31	7	0	11	6	7	71.77	0		1.922265
11	114	8	0	31	7	7	11	6	7	71.77	0		1.922265
11	115	8	0	31	7	14	11	6	7	71.77	0		1.922265
7	65	3	0	16	22	13	16	3	5	73.68	0		26.352504
11	111	5	0	31	7	21	10	7	5	165.98	0		12.518781
11	108	3	0	32	22	0	16	3	5	73.68	0		26.352504
5	53	10	0	16	22	18	12	3	8	111.41	0		21.374749
11	109	4	0	0	0	26	6	5	3	48.54	0		34.772963
10	100	2	0	35	0	5	8	5	5	51.83	0		7.257565
3	22	1	0	0	8	24	10	2	5	73.06	0		9.235474
7	70	8	0	38	15	0	11	6	7	71.77	0		1.922265
7	71	10	0	28	22	5	12	3	8	111.41	0		21.374749
7	72	10	0	38	15	7	12	3	8	111.41	0		21.374749
11	110	5	0	42	7	0	10	7	5	165.98	0		12.518781
7	69	7	0	11	0	20	11	4	7	121.83	1		8.411719
7	64	2	0	42	7	5	8	5	5	51.83	0		7.257565
7	67	6	0	0	5	26	15	2	4	42.97	0		25.234732
7	62	1	0	32	22	13	10	2	5	73.06	0		9.235474
5	49	6	0	16	22	26	15	2	4	42.97	0		25.234732
7	68	7	0	16	15	20	11	4	7	121.83	1		8.411719
7	63	2	0	42	7	10	8	5	5	51.83	0		7.257565
10	106	8	0	45	0	0	11	6	7	71.77	0		1.922265
10	102	5	0	45	0	7	10	7	5	165.98	0		12.518781
10	97	2	0	35	0	10	8	5	5	51.83	0		7.257565
10	98	2	0	35	0	15	8	5	5	51.83	0		7.257565
10	99	2	0	35	0	20	8	5	5	51.83	0		7.257565
11	116	9	0	22	0	6	12	7	6	245.06	1		3.416736
10	104	7	0	22	0	12	11	4	7	121.83	1		8.411719
7	66	4	0	31	7	26	6	5	3	48.54	0		34.772963
10	103	7	0	22	0	19	11	4	7	121.83	1		8.411719
10	96	1	0	35	5	5	10	2	5	73.06	0		9.235474
5	52	9	0	45	0	12	12	7	6	245.06	1		3.416736
5	50	8	1	52	7	0	11	6	7	71.77	0		1.922265
5	48	5	1	52	7	7	10	7	5	165.98	0		12.518781
11	107	2	0	23	7	5	8	5	5	51.83	0		7.257565
5	45	3	0	38	15	15	16	3	5	73.68	0		26.352504
5	46	3	0	38	15	20	16	3	5	73.68	0		26.352504
5	47	3	0	38	15	25	16	3	5	73.68	0		26.352504
5	44	2	0	35	0	25	8	5	5	51.83	0		7.257565
10	101	4	1	37	7	26	6	5	3	48.54	0		34.772963
5	51	9	0	45	0	18	12	7	6	245.06	1		3.416736
10	105	7	0	38	18	7	11	4	7	121.83	1		8.411719


