Name:				357_n020_m400_bt100_28876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.23
Calculation_Time:		233.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		2 8 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	175	100	0	0	0	0	13	4	8	32.89	0		11.650407
9	176	100	0	0	4	0	13	4	8	32.89	0		11.650407
9	161	37	0	0	8	0	17	5	6	18.52	0		8.451092
9	159	26	0	0	13	0	13	5	6	24.66	0		2.347922
9	168	62	0	0	18	0	16	3	7	34.05	0		4.615543
9	162	39	0	0	8	6	8	5	8	14.09	0		3.290357
9	166	61	0	0	0	8	13	6	4	12.59	0		1.677572
9	167	61	0	0	0	12	13	6	4	12.59	0		1.677572
9	172	80	0	0	13	6	9	5	6	29.47	0		4.182087
9	155	4	0	0	21	0	14	2	8	16.97	0		2.461046
9	173	88	0	0	23	0	14	2	7	25.08	0		3.867374
9	160	30	0	0	13	12	9	4	5	23.84	0		11.231340
9	170	70	0	0	18	7	15	2	4	14.34	0		5.186404
9	169	63	0	0	8	14	6	5	4	9.34	0		7.148241
9	158	24	0	0	0	16	12	3	3	4.52	0		2.064009
9	171	75	0	13	0	0	16	7	3	27.59	1		2.892607
9	156	8	0	0	23	7	8	2	3	5.19	0		2.209568
9	157	11	0	0	6	8	16	2	3	9.89	1		2.021236
8	144	62	0	0	3	16	16	3	7	34.05	0		4.615543
9	165	58	0	8	8	6	11	5	6	22.03	1		3.840512
9	164	55	0	0	13	17	10	4	7	26.48	1		1.797828
9	174	92	0	16	18	0	8	7	8	48.19	1		4.827671
5	89	44	0	24	18	0	13	7	8	42.34	0		3.203151
5	95	90	0	13	13	0	13	5	8	47.40	0		2.479982
5	88	43	0	13	13	8	12	5	7	36.91	0		7.830513
5	98	100	0	13	13	15	13	4	8	32.89	0		11.650407
5	87	42	0	13	13	23	17	4	6	41.37	0		2.838283
8	145	63	0	0	8	18	6	5	4	9.34	0		7.148241
5	96	95	0	24	18	8	11	4	8	36.03	0		1.797115
5	91	78	0	26	13	0	14	5	5	46.59	0		3.845289
5	94	87	0	24	18	16	12	4	7	39.72	0		4.806456
2	35	73	0	24	18	23	10	5	3	5.29	0		1.012654
5	93	84	0	26	13	5	17	4	4	24.47	0		3.189044
8	135	18	0	29	0	0	15	5	7	21.32	0		1.683354
8	138	33	0	0	8	22	8	5	7	35.98	0		3.965113
5	84	6	0	26	13	9	9	4	3	8.53	0		1.483724
5	82	1	0	0	21	8	8	2	4	6.43	0		3.566024
5	85	8	0	0	23	10	8	2	3	5.19	0		2.209568
5	90	59	0	0	13	24	13	4	4	19.74	1		3.738978
8	152	85	0	29	5	0	15	7	7	40.70	0		4.939250
5	97	98	0	37	18	0	13	4	7	42.14	0		6.048009
8	154	90	0	29	0	7	13	5	8	47.40	0		2.479982
8	136	25	0	0	0	19	14	2	7	14.82	0		10.016153
5	83	4	0	0	18	11	14	2	8	16.97	0		2.461046
8	143	61	0	29	5	7	13	6	4	12.59	0		1.677572
8	146	64	0	29	5	11	7	7	6	12.88	0		10.545173
5	86	17	0	26	13	12	9	4	3	7.62	0		4.948564
8	137	33	0	29	0	15	8	5	7	35.98	0		3.965113
8	151	78	0	44	0	0	14	5	5	46.59	0		3.845289
8	140	46	0	29	5	17	9	5	4	14.51	0		3.042735
8	141	46	0	29	5	21	9	5	4	14.51	0		3.042735
8	142	56	0	29	0	22	9	5	4	12.88	0		3.018412
8	134	14	0	0	3	23	10	3	5	18.36	0		5.293078
2	30	41	0	37	18	7	15	4	7	56.42	0		26.820734
9	163	54	0	17	8	0	9	2	4	9.16	0		24.099159
8	139	45	0	13	0	3	12	6	5	41.91	1		2.479720
8	148	77	0	0	6	11	16	2	7	25.36	1		2.158499
8	149	77	0	0	6	18	16	2	7	25.36	1		2.158499
8	150	77	0	13	0	8	16	2	7	25.36	1		2.158499
8	133	11	0	0	6	25	16	2	3	9.89	1		2.021236
2	21	13	0	37	18	14	15	4	5	18.36	0		2.980124
2	24	23	0	44	5	0	13	7	7	59.02	0		1.310522
2	22	18	0	37	18	19	15	5	7	21.32	0		1.683354
2	29	37	0	42	5	7	17	5	6	18.52	0		8.451092
2	36	89	0	24	18	26	6	6	3	5.94	1		0.408159
2	28	35	0	30	18	26	16	5	4	29.43	0		3.115401
8	147	69	0	8	8	12	6	3	5	11.35	1		1.167336
2	26	33	0	35	13	9	8	5	7	35.98	0		3.965113
2	27	33	0	35	13	16	8	5	7	35.98	0		3.965113
2	38	96	0	29	5	25	11	4	5	29.19	0		5.155837
2	37	96	0	42	5	13	11	4	5	29.19	0		5.155837
2	25	25	0	24	22	8	14	2	7	14.82	0		10.016153
2	32	48	0	35	13	23	6	5	5	10.56	0		3.321895
2	18	3	0	29	0	26	8	5	4	8.24	0		2.086155
2	31	47	0	42	5	18	13	4	3	11.20	0		8.521477
5	92	81	0	37	22	0	13	3	8	15.32	0		1.918962
2	19	3	0	42	5	21	8	5	4	8.24	0		2.086155
2	23	21	0	42	5	25	6	6	4	18.11	0		3.190178
2	20	8	0	0	23	13	8	2	3	5.19	0		2.209568
2	33	72	0	44	12	0	14	6	6	63.64	1		1.175304
2	34	72	0	44	12	6	14	6	6	63.64	1		1.175304
8	153	86	0	44	0	5	10	4	3	12.44	0		6.394970


