Name:				308_n020_m400_bt10_23990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.91
Calculation_Time:		14.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		8 7 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	7	0	0	0	0	14	5	8	65.39	0		3.760167
2	31	7	0	0	5	0	14	5	8	65.39	0		3.760167
2	32	7	0	0	10	0	14	5	8	65.39	0		3.760167
2	26	3	0	0	15	0	15	7	3	48.04	0		14.818376
2	37	9	0	0	15	3	17	6	3	40.57	0		5.719009
2	27	5	0	0	15	6	14	4	5	68.71	0		20.927774
2	28	5	0	0	0	8	14	4	5	68.71	0		20.927774
2	29	5	0	0	4	8	14	4	5	68.71	0		20.927774
2	40	10	0	0	8	8	8	5	6	24.11	0		4.441233
2	39	10	0	0	15	11	8	5	6	24.11	0		4.441233
2	38	10	0	0	0	13	8	5	6	24.11	0		4.441233
2	23	1	0	0	22	0	7	3	6	23.75	0		3.095759
2	22	1	0	0	22	6	7	3	6	23.75	0		3.095759
7	132	10	0	0	8	14	8	5	6	24.11	0		4.441233
2	35	8	0	0	19	6	14	2	3	16.61	0		3.145772
2	36	8	0	0	13	8	14	2	3	16.61	0		3.145772
2	30	6	0	14	0	0	11	6	7	104.90	1		5.310295
2	25	2	0	0	5	13	12	3	8	41.56	1		4.369750
2	24	2	0	0	5	21	12	3	8	41.56	1		4.369750
1	10	3	0	14	6	0	15	7	3	48.04	0		14.818376
1	9	3	0	14	6	3	15	7	3	48.04	0		14.818376
1	20	9	0	14	6	6	17	6	3	40.57	0		5.719009
1	19	9	0	14	6	9	17	6	3	40.57	0		5.719009
1	13	5	0	25	0	0	14	4	5	68.71	0		20.927774
1	21	10	0	0	15	17	8	5	6	24.11	0		4.441233
1	2	1	0	0	22	12	7	3	6	23.75	0		3.095759
1	1	1	0	0	22	18	7	3	6	23.75	0		3.095759
1	17	8	0	0	13	11	14	2	3	16.61	0		3.145772
1	18	8	0	0	13	14	14	2	3	16.61	0		3.145772
1	11	4	0	0	0	19	7	3	3	15.62	0		6.601438
1	12	4	0	0	0	22	7	3	3	15.62	0		6.601438
1	14	6	0	14	0	7	11	6	7	104.90	1		5.310295
1	15	6	0	14	0	14	11	6	7	104.90	1		5.310295
1	16	6	0	14	0	21	11	6	7	104.90	1		5.310295
1	8	2	0	7	22	0	12	3	8	41.56	1		4.369750
1	7	2	0	7	22	8	12	3	8	41.56	1		4.369750
1	6	2	0	7	22	16	12	3	8	41.56	1		4.369750
1	5	2	0	19	22	0	12	3	8	41.56	1		4.369750
1	4	2	0	19	22	8	12	3	8	41.56	1		4.369750
1	3	2	0	19	22	16	12	3	8	41.56	1		4.369750
7	127	7	0	14	6	12	14	5	8	65.39	0		3.760167
7	126	7	0	14	6	20	14	5	8	65.39	0		3.760167
7	117	3	0	39	0	0	15	7	3	48.04	0		14.818376
7	118	3	0	39	7	0	15	7	3	48.04	0		14.818376
7	130	9	0	39	14	0	17	6	3	40.57	0		5.719009
7	129	9	0	39	0	3	17	6	3	40.57	0		5.719009
7	120	5	0	25	0	5	14	4	5	68.71	0		20.927774
7	121	5	0	25	0	10	14	4	5	68.71	0		20.927774
2	34	8	0	14	13	0	14	2	3	16.61	0		3.145772
7	131	10	0	0	8	20	8	5	6	24.11	0		4.441233
7	128	8	0	0	13	17	14	2	3	16.61	0		3.145772
7	119	4	0	0	15	23	7	3	3	15.62	0		6.601438
7	125	6	0	28	13	0	11	6	7	104.90	1		5.310295
7	124	6	0	28	13	7	11	6	7	104.90	1		5.310295
7	123	6	0	28	13	14	11	6	7	104.90	1		5.310295
7	122	6	0	28	13	21	11	6	7	104.90	1		5.310295
7	116	2	0	25	0	15	12	3	8	41.56	1		4.369750
8	148	7	0	39	20	0	14	5	8	65.39	0		3.760167
8	147	7	0	39	6	3	14	5	8	65.39	0		3.760167
8	138	3	0	39	11	3	15	7	3	48.04	0		14.818376
8	139	3	0	39	11	6	15	7	3	48.04	0		14.818376
8	140	3	0	39	11	9	15	7	3	48.04	0		14.818376
8	141	3	0	39	11	12	15	7	3	48.04	0		14.818376
8	143	5	0	39	0	6	14	4	5	68.71	0		20.927774
8	156	10	0	39	20	8	8	5	6	24.11	0		4.441233
8	155	10	0	39	0	11	8	5	6	24.11	0		4.441233
8	154	10	0	39	5	11	8	5	6	24.11	0		4.441233
8	153	10	0	39	20	14	8	5	6	24.11	0		4.441233
8	134	1	0	0	22	24	7	3	6	23.75	0		3.095759
8	137	1	1	28	6	12	7	3	6	23.75	0		3.095759
8	136	1	1	28	6	18	7	3	6	23.75	0		3.095759
8	135	1	1	28	6	24	7	3	6	23.75	0		3.095759
8	133	1	0	31	22	0	7	3	6	23.75	0		3.095759
8	149	8	0	39	18	3	14	2	3	16.61	0		3.145772
8	150	8	0	39	4	6	14	2	3	16.61	0		3.145772
8	151	8	0	39	18	6	14	2	3	16.61	0		3.145772
8	152	8	0	39	18	9	14	2	3	16.61	0		3.145772
8	142	4	0	31	22	6	7	3	3	15.62	0		6.601438
8	145	6	0	39	11	15	11	6	7	104.90	1		5.310295
8	146	6	1	39	0	17	11	6	7	104.90	1		5.310295
8	144	6	0	39	11	22	11	6	7	104.90	1		5.310295


