Name:				387_n060_m400_bt100_31234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		541.28
Calculation_Time:		307.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		15 7 8 4 1 12 2 10 5 17 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	72	32	0	0	0	0	15	4	6	186.89	0		15.441035
5	26	40	0	0	4	0	13	4	8	316.97	0		29.312598
11	71	15	0	0	8	0	9	5	7	197.92	0		42.463073
11	77	90	0	0	13	0	12	3	4	127.63	0		47.911477
11	73	69	0	0	16	0	17	2	3	72.57	0		21.116998
11	74	69	0	0	18	0	17	2	3	72.57	0		21.116998
11	75	72	0	0	20	0	6	3	4	28.17	0		48.726892
11	76	78	0	0	16	3	11	4	3	88.84	1		7.405640
9	55	31	0	17	16	0	14	7	8	251.08	0		8.155701
9	54	22	0	0	8	7	10	6	6	266.92	0		17.017459
9	60	64	0	0	8	13	7	6	7	255.27	0		39.367945
9	57	48	0	0	13	4	14	3	3	82.85	0		129.437841
9	56	42	0	0	20	4	7	3	8	34.97	0		13.478289
9	53	10	0	0	8	20	6	6	4	103.81	0		28.819493
9	59	62	0	0	0	6	12	3	5	119.14	0		63.816455
9	58	49	0	0	23	0	15	2	8	106.52	1		2.940707
17	113	31	0	17	16	8	14	7	8	251.08	0		8.155701
17	112	28	0	17	16	16	10	5	7	103.99	0		23.321557
17	111	25	0	0	8	24	8	6	4	57.81	0		8.825246
17	114	75	0	0	0	11	15	3	3	44.04	0		58.256826
11	70	15	0	9	8	0	9	5	7	197.92	0		42.463073
5	27	40	0	0	4	8	13	4	8	316.97	0		29.312598
5	25	15	0	10	8	7	9	5	7	197.92	0		42.463073
5	24	13	0	10	8	14	7	6	6	128.84	0		16.816599
5	28	50	0	0	0	14	7	4	5	93.26	0		54.354849
5	30	55	0	0	14	7	8	2	7	50.35	0		20.593839
5	31	57	0	0	4	16	9	3	7	50.17	1		2.135946
12	81	34	0	10	8	20	7	6	7	284.01	1		41.377176
10	65	28	0	15	0	0	10	5	7	103.99	0		23.321557
10	62	13	0	15	0	7	7	6	6	128.84	0		16.816599
10	67	39	0	17	16	23	12	5	4	239.42	0		89.992942
10	64	25	0	15	0	13	8	6	4	57.81	0		8.825246
10	61	10	0	15	0	17	6	6	4	103.81	0		28.819493
10	69	55	0	0	14	14	8	2	7	50.35	0		20.593839
10	68	43	0	25	0	0	16	5	8	404.11	1		32.149543
10	66	34	0	15	0	21	7	6	7	284.01	1		41.377176
10	63	18	0	0	0	19	8	3	4	105.32	1		12.261958
2	10	88	0	25	5	0	8	6	8	206.34	0		110.840497
2	9	70	0	25	11	0	13	4	6	117.19	0		13.541630
2	6	14	0	25	11	6	15	3	4	148.64	0		100.909650
12	83	72	0	25	5	8	6	3	4	28.17	0		48.726892
2	7	33	0	31	16	0	6	6	7	94.87	0		26.925546
2	11	98	0	31	16	7	6	5	4	47.61	0		16.535489
2	8	55	0	0	14	21	8	2	7	50.35	0		20.593839
12	80	32	0	25	11	10	15	4	6	186.89	0		15.441035
12	82	63	0	33	5	0	11	6	5	334.95	0		53.573256
12	78	4	0	25	11	16	7	4	6	102.37	0		41.568508
15	100	27	0	17	16	27	16	5	3	159.20	0		24.875078
4	20	62	0	31	22	0	12	3	5	119.14	0		63.816455
12	84	82	0	25	0	8	15	5	6	360.89	1		12.865914
5	29	54	0	0	4	23	7	3	5	64.55	1		5.361115
1	4	83	0	37	16	0	16	5	7	322.57	0		27.590862
1	2	45	0	33	5	5	9	6	7	168.53	0		21.116365
1	3	66	0	31	16	11	6	6	6	133.55	0		21.949160
1	1	26	0	25	11	22	7	5	3	29.18	0		20.462958
4	23	93	0	37	16	7	15	6	5	622.48	0		102.054841
4	21	71	0	33	5	12	10	5	8	148.09	0		62.319778
4	19	61	0	33	5	20	11	6	5	87.70	0		38.732057
4	18	12	0	37	16	12	15	6	3	349.45	0		75.749568
2	5	8	0	38	11	0	15	4	4	48.94	0		3.043270
7	42	44	0	31	16	17	6	4	8	136.54	0		28.445455
12	79	11	0	25	8	8	8	3	6	76.02	0		27.157340
8	45	2	0	31	22	5	11	3	8	204.62	0		160.587368
8	49	23	0	31	22	13	13	3	5	150.76	0		27.208008
8	48	14	0	31	22	18	15	3	4	148.64	0		100.909650
8	51	48	0	31	22	22	14	3	3	82.85	0		129.437841
15	105	93	0	37	16	15	15	6	5	622.48	0		102.054841
7	41	36	0	25	11	25	9	2	4	29.99	0		15.194109
8	50	35	0	25	0	14	15	4	8	238.14	1		6.129101
7	44	97	0	44	5	0	12	6	8	449.10	0		38.347941
7	40	19	0	44	5	8	9	6	7	180.22	0		12.368625
7	39	7	0	41	0	0	16	4	4	192.01	0		81.979978
