Name:				326_n020_m400_bt100_25925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.84
Calculation_Time:		27.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		5 11 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	63	0	0	0	0	11	7	7	26.10	0		9.757024
3	52	40	0	0	7	0	17	5	5	30.56	1		2.181933
3	63	94	0	0	12	0	7	6	8	25.87	0		20.726469
3	51	34	0	0	18	0	9	5	4	22.89	0		12.204770
3	49	29	0	0	0	7	10	7	4	22.72	0		2.517126
3	53	41	0	7	12	0	17	5	3	23.95	0		3.379688
3	47	23	0	0	18	4	10	6	4	15.72	0		2.433735
3	55	46	1	0	12	8	12	6	3	25.66	0		6.779752
3	54	43	0	7	12	3	17	2	6	15.11	0		4.937368
3	60	76	0	0	0	11	10	6	3	20.33	0		1.799853
3	50	30	1	0	12	11	13	6	4	19.17	0		1.054463
3	64	95	0	0	0	14	6	4	7	23.12	0		3.153969
3	46	21	1	0	12	15	12	3	4	18.50	0		7.682862
3	56	54	1	0	12	19	8	3	6	17.32	0		4.086185
3	62	92	0	0	0	21	8	3	6	20.68	0		14.285636
3	57	62	1	0	12	25	8	3	3	10.34	0		6.035503
3	45	10	0	11	0	0	11	7	6	30.95	0		2.857936
3	61	86	0	11	0	6	10	6	6	20.03	1		1.199712
3	48	24	0	9	18	0	17	6	3	35.86	1		0.918581
3	59	67	0	0	7	5	16	2	6	19.18	1		1.053722
4	79	80	0	22	0	0	16	6	7	80.31	0		2.619392
4	74	63	0	22	0	7	11	7	7	26.10	0		9.757024
4	65	12	0	17	7	0	13	5	8	36.33	0		2.215450
4	80	84	0	7	14	3	16	3	7	19.64	0		1.997148
4	69	30	0	22	0	14	13	6	4	19.17	0		1.054463
4	68	29	0	22	0	18	10	7	4	22.72	0		2.517126
4	78	78	1	3	12	15	9	4	7	20.04	0		1.893654
4	75	68	1	3	12	22	6	3	7	6.52	0		10.426517
4	72	43	0	7	12	9	17	2	6	15.11	0		4.937368
4	77	76	0	22	0	22	10	6	3	20.33	0		1.799853
4	66	15	0	22	0	25	7	7	3	15.30	0		8.566681
4	82	92	0	7	14	10	8	3	6	20.68	0		14.285636
4	81	92	0	7	14	16	8	3	6	20.68	0		14.285636
4	70	37	0	24	12	0	8	6	5	24.62	0		6.767155
4	76	69	0	17	7	8	12	3	3	8.06	0		3.645362
4	67	16	0	7	12	15	17	2	3	8.31	0		12.416169
4	73	56	0	7	14	22	6	3	4	6.90	0		6.838424
4	71	40	0	26	18	0	17	5	5	30.56	1		2.181933
4	83	97	0	0	9	5	14	3	7	39.95	1		5.182038
4	84	97	0	0	6	11	14	3	7	39.95	1		5.182038
11	221	70	0	38	0	0	12	7	7	29.20	0		3.962026
11	217	61	0	30	7	0	16	5	7	41.92	0		6.174366
11	224	79	0	30	7	7	17	4	7	33.27	0		2.159448
11	211	10	0	38	0	7	11	7	6	30.95	0		2.857936
11	209	4	0	30	7	14	14	5	6	19.16	0		1.276922
11	208	4	0	30	7	20	14	5	6	19.16	0		1.276922
11	216	58	0	32	12	0	14	5	6	21.40	0		3.246020
11	229	98	0	32	12	6	10	6	7	25.50	0		2.094768
11	213	39	0	17	7	11	11	4	8	28.41	0		1.692948
11	227	94	0	24	12	5	7	6	8	25.87	0		20.726469
11	212	30	0	24	12	13	13	6	4	19.17	0		1.054463
11	225	90	0	17	7	19	12	3	7	32.64	0		3.128596
11	215	44	0	24	12	17	11	4	5	20.64	0		5.557494
11	223	77	0	37	12	13	6	6	6	13.93	0		2.263966
11	214	43	0	7	12	18	17	2	6	15.11	0		4.937368
11	230	99	0	24	12	22	9	5	3	6.85	0		1.678255
11	226	93	0	17	7	26	11	3	4	15.05	0		12.529457
11	220	69	0	24	12	25	12	3	3	8.06	0		3.645362
11	222	71	0	7	12	24	8	2	6	4.77	0		4.510600
11	218	62	0	7	14	26	8	3	3	10.34	0		6.035503
11	219	65	0	38	0	13	11	7	5	41.08	1		1.174086
11	228	97	0	0	9	12	14	3	7	39.95	1		5.182038
11	210	9	0	0	9	19	11	2	7	11.19	1		1.582899
5	97	70	0	43	18	0	12	7	7	29.20	0		3.962026
5	90	35	0	43	18	7	16	7	5	59.57	0		5.655376
5	89	20	0	43	18	12	15	6	6	55.26	0		11.130015
5	86	5	0	43	18	18	11	5	8	21.93	0		1.913973
5	85	5	0	46	12	0	11	5	8	21.93	0		1.913973
5	101	89	0	37	12	19	6	6	7	28.28	0		3.325483
5	94	44	0	46	12	8	11	4	5	20.64	0		5.557494
5	98	83	0	46	12	13	9	3	8	13.35	0		2.063458
5	93	43	0	26	23	0	17	2	6	15.11	0		4.937368
5	87	7	0	50	0	0	8	5	5	20.99	0		5.381021
5	95	47	0	46	12	21	9	3	5	16.85	0		15.946951
5	99	85	0	28	7	26	13	3	3	10.96	0		14.285270
5	96	69	0	37	12	26	12	3	3	8.06	0		3.645362
5	100	86	0	38	0	18	10	6	6	20.03	1		1.199712
5	92	42	0	24	18	5	13	5	5	14.65	1		0.325062
5	91	42	0	24	18	10	13	5	5	14.65	1		0.325062
5	102	91	0	24	18	15	12	4	5	19.30	1		1.821284
5	88	9	0	24	18	20	11	2	7	11.19	1		1.582899


