Name:				024_n020_m200_bt10_2255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.90
Calculation_Time:		6.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		7 9 5 13 2 15 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	1	0	0	0	0	17	4	6	45.56	0		2.066560
11	101	1	0	0	4	0	17	4	6	45.56	0		2.066560
11	103	3	0	0	8	0	15	3	6	42.88	0		6.729354
11	104	4	0	0	11	0	6	6	7	43.15	0		3.824431
11	108	9	0	0	17	0	9	5	4	33.75	0		2.587540
11	109	9	0	0	17	4	9	5	4	33.75	0		2.587540
11	105	5	0	0	22	0	15	2	4	28.11	0		4.010253
11	106	5	0	0	22	4	15	2	4	28.11	0		4.010253
11	110	10	0	0	0	6	15	2	4	15.89	0		3.759821
11	107	6	0	0	2	6	13	6	6	153.36	1		1.660400
11	102	2	0	0	11	7	7	6	4	95.38	1		4.007928
14	134	8	0	9	17	0	16	5	6	146.23	0		5.864389
14	135	8	0	9	17	6	16	5	6	146.23	0		5.864389
14	128	1	0	9	17	12	17	4	6	45.56	0		2.066560
14	130	3	0	0	8	6	15	3	6	42.88	0		6.729354
14	131	4	0	0	17	8	6	6	7	43.15	0		3.824431
14	136	9	0	9	17	18	9	5	4	33.75	0		2.587540
14	133	7	0	0	8	12	14	3	3	19.77	0		8.333952
14	137	10	0	0	0	10	15	2	4	15.89	0		3.759821
14	132	6	0	0	2	12	13	6	6	153.36	1		1.660400
14	129	2	0	0	11	11	7	6	4	95.38	1		4.007928
15	138	1	0	15	8	0	17	4	6	45.56	0		2.066560
15	142	3	0	0	8	15	15	3	6	42.88	0		6.729354
15	143	4	0	9	17	22	6	6	7	43.15	0		3.824431
15	147	9	0	15	12	0	9	5	4	33.75	0		2.587540
15	144	5	0	0	0	14	15	2	4	28.11	0		4.010253
15	145	5	0	0	0	18	15	2	4	28.11	0		4.010253
15	146	6	0	0	2	18	13	6	6	153.36	1		1.660400
15	139	2	0	0	11	15	7	6	4	95.38	1		4.007928
15	140	2	0	0	11	19	7	6	4	95.38	1		4.007928
15	141	2	0	0	11	23	7	6	4	95.38	1		4.007928
2	15	8	0	15	8	6	16	5	6	146.23	0		5.864389
2	16	8	0	15	8	12	16	5	6	146.23	0		5.864389
2	10	3	0	0	8	21	15	3	6	42.88	0		6.729354
2	17	9	0	15	8	18	9	5	4	33.75	0		2.587540
2	18	9	0	15	8	22	9	5	4	33.75	0		2.587540
2	19	9	0	15	8	26	9	5	4	33.75	0		2.587540
2	11	5	0	0	0	22	15	2	4	28.11	0		4.010253
2	12	5	0	0	0	26	15	2	4	28.11	0		4.010253
2	13	5	0	15	22	0	15	2	4	28.11	0		4.010253
2	20	10	0	15	22	4	15	2	4	15.89	0		3.759821
2	14	6	0	0	2	24	13	6	6	153.36	1		1.660400
13	119	3	0	17	0	0	15	3	6	42.88	0		6.729354
13	120	3	0	15	0	6	15	3	6	42.88	0		6.729354
13	121	3	0	15	0	12	15	3	6	42.88	0		6.729354
13	122	3	0	15	0	18	15	3	6	42.88	0		6.729354
13	126	9	0	17	3	0	9	5	4	33.75	0		2.587540
13	123	5	0	15	22	8	15	2	4	28.11	0		4.010253
13	124	5	0	15	22	12	15	2	4	28.11	0		4.010253
13	127	10	0	15	22	16	15	2	4	15.89	0		3.759821
13	125	6	0	32	0	0	13	6	6	153.36	1		1.660400
13	118	2	0	24	8	18	7	6	4	95.38	1		4.007928
5	43	8	0	32	6	0	16	5	6	146.23	0		5.864389
5	44	8	0	32	11	0	16	5	6	146.23	0		5.864389
5	45	8	0	31	8	6	16	5	6	146.23	0		5.864389
5	36	1	0	31	8	12	17	4	6	45.56	0		2.066560
5	37	4	0	32	16	0	6	6	7	43.15	0		3.824431
5	38	4	0	32	16	7	6	6	7	43.15	0		3.824431
5	39	4	0	32	16	14	6	6	7	43.15	0		3.824431
5	40	4	0	32	16	21	6	6	7	43.15	0		3.824431
5	46	9	0	31	8	18	9	5	4	33.75	0		2.587540
5	41	7	0	15	0	24	14	3	3	19.77	0		8.333952
5	42	7	0	15	0	27	14	3	3	19.77	0		8.333952
9	88	8	0	38	16	0	16	5	6	146.23	0		5.864389
9	78	1	0	38	21	0	17	4	6	45.56	0		2.066560
9	79	1	0	38	16	6	17	4	6	45.56	0		2.066560
9	81	4	0	31	8	22	6	6	7	43.15	0		3.824431
9	89	9	0	38	20	6	9	5	4	33.75	0		2.587540
9	86	7	0	31	13	6	14	3	3	19.77	0		8.333952
9	87	7	0	31	13	9	14	3	3	19.77	0		8.333952
9	82	5	0	15	22	20	15	2	4	28.11	0		4.010253
9	83	5	0	15	22	24	15	2	4	28.11	0		4.010253
9	84	6	0	30	0	6	13	6	6	153.36	1		1.660400
9	85	6	0	30	0	12	13	6	6	153.36	1		1.660400
