Name:				337_n020_m400_bt10_26921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.50
Calculation_Time:		169.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			109
Customer_Sequence:		1 7 2 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	23	2	0	0	0	0	13	3	8	41.94	0		6.357081
10	198	7	0	0	3	0	14	6	3	40.86	0		11.155341
10	196	7	0	0	9	0	14	6	3	40.86	0		11.155341
10	197	7	0	0	15	0	14	6	3	40.86	0		11.155341
10	202	9	0	0	3	3	6	5	6	61.76	0		6.571891
10	201	9	0	0	8	3	6	5	6	61.76	0		6.571891
10	200	9	0	0	13	3	6	5	6	61.76	0		6.571891
10	189	3	0	0	21	0	15	2	4	13.97	0		3.645134
10	190	3	0	0	23	0	15	2	4	13.97	0		3.645134
10	191	3	0	0	18	3	15	2	4	13.97	0		3.645134
10	204	10	0	0	21	4	14	2	4	56.44	0		11.405893
10	203	10	0	0	23	4	14	2	4	56.44	0		11.405893
10	186	1	0	0	21	8	12	3	3	21.65	0		3.189078
10	188	1	1	0	3	9	12	3	3	21.65	0		3.189078
10	187	1	0	0	21	11	12	3	3	21.65	0		3.189078
10	185	1	1	0	3	12	12	3	3	21.65	0		3.189078
10	193	4	1	3	3	9	15	4	8	53.06	1		1.746280
10	192	4	1	3	3	17	15	4	8	53.06	1		1.746280
11	209	3	0	0	18	7	15	2	4	13.97	0		3.645134
10	194	6	0	0	21	14	10	3	7	40.07	1		1.068636
11	222	8	0	14	3	0	11	4	7	39.18	0		1.647596
11	221	8	0	14	7	0	11	4	7	39.18	0		1.647596
11	220	8	0	14	11	0	11	4	7	39.18	0		1.647596
11	219	8	0	14	3	7	11	4	7	39.18	0		1.647596
11	217	8	0	14	7	7	11	4	7	39.18	0		1.647596
11	218	8	0	14	11	7	11	4	7	39.18	0		1.647596
2	35	7	0	14	3	14	14	6	3	40.86	0		11.155341
11	213	5	0	14	15	0	15	3	6	28.48	0		4.924769
11	214	5	0	14	15	6	15	3	6	28.48	0		4.924769
11	215	7	0	14	9	14	14	6	3	40.86	0		11.155341
11	216	7	0	14	9	17	14	6	3	40.86	0		11.155341
11	225	9	0	14	9	20	6	5	6	61.76	0		6.571891
11	224	9	0	20	9	20	6	5	6	61.76	0		6.571891
11	223	9	0	25	3	0	6	5	6	61.76	0		6.571891
11	210	3	0	0	18	11	15	2	4	13.97	0		3.645134
10	195	6	1	0	3	15	10	3	7	40.07	1		1.068636
2	19	1	0	0	0	8	12	3	3	21.65	0		3.189078
11	227	10	0	0	18	15	14	2	4	56.44	0		11.405893
11	228	10	0	0	18	19	14	2	4	56.44	0		11.405893
11	229	10	0	0	18	23	14	2	4	56.44	0		11.405893
11	230	10	0	14	15	12	14	2	4	56.44	0		11.405893
11	226	10	0	14	15	16	14	2	4	56.44	0		11.405893
11	207	1	0	14	14	20	12	3	3	21.65	0		3.189078
1	8	5	0	0	0	11	15	3	6	28.48	0		4.924769
7	132	3	0	13	0	0	15	2	4	13.97	0		3.645134
11	211	4	0	15	21	0	15	4	8	53.06	1		1.746280
10	199	7	1	6	3	3	14	6	3	40.86	0		11.155341
2	24	2	0	14	3	17	13	3	8	41.94	0		6.357081
2	36	8	0	14	14	23	11	4	7	39.18	0		1.647596
2	29	5	0	14	6	17	15	3	6	28.48	0		4.924769
2	25	4	0	12	21	8	15	4	8	53.06	1		1.746280
2	34	7	0	29	15	0	14	6	3	40.86	0		11.155341
2	39	9	0	25	3	6	6	5	6	61.76	0		6.571891
2	38	9	0	29	15	3	6	5	6	61.76	0		6.571891
2	37	9	0	29	15	9	6	5	6	61.76	0		6.571891
2	40	10	0	14	6	23	14	2	4	56.44	0		11.405893
2	20	1	0	14	3	25	12	3	3	21.65	0		3.189078
7	149	10	0	13	0	4	14	2	4	56.44	0		11.405893
2	21	1	0	14	9	26	12	3	3	21.65	0		3.189078
11	208	3	1	12	3	3	15	2	4	13.97	0		3.645134
2	28	4	0	12	21	16	15	4	8	53.06	1		1.746280
2	27	4	0	30	21	0	15	4	8	53.06	1		1.746280
2	26	4	0	27	21	8	15	4	8	53.06	1		1.746280
11	212	5	0	25	8	0	15	3	6	28.48	0		4.924769
2	30	6	0	0	21	21	10	3	7	40.07	1		1.068636
2	31	6	0	27	21	16	10	3	7	40.07	1		1.068636
2	32	6	0	27	21	23	10	3	7	40.07	1		1.068636
2	33	6	0	31	3	0	10	3	7	40.07	1		1.068636
7	129	2	0	28	0	0	13	3	8	41.94	0		6.357081
7	130	2	0	40	8	0	13	3	8	41.94	0		6.357081
7	143	8	0	40	11	0	11	4	7	39.18	0		1.647596
7	140	7	0	41	0	0	14	6	3	40.86	0		11.155341
7	141	7	0	41	0	3	14	6	3	40.86	0		11.155341
7	127	1	0	28	0	8	12	3	3	21.65	0		3.189078
7	144	9	0	29	15	15	6	5	6	61.76	0		6.571891
7	147	9	0	29	15	21	6	5	6	61.76	0		6.571891
7	146	9	0	35	15	3	6	5	6	61.76	0		6.571891
7	145	9	0	35	15	9	6	5	6	61.76	0		6.571891
7	131	3	0	14	12	26	15	2	4	13.97	0		3.645134
11	205	1	0	25	11	0	12	3	3	21.65	0		3.189078
7	133	3	0	31	6	0	15	2	4	13.97	0		3.645134
7	134	3	0	31	6	4	15	2	4	13.97	0		3.645134
7	135	3	0	31	6	8	15	2	4	13.97	0		3.645134
7	148	10	0	31	6	12	14	2	4	56.44	0		11.405893
2	22	1	0	43	15	0	12	3	3	21.65	0		3.189078
7	128	1	0	40	11	7	12	3	3	21.65	0		3.189078
7	142	7	0	41	0	6	14	6	3	40.86	0		11.155341
7	136	4	0	45	21	0	15	4	8	53.06	1		1.746280
7	139	6	0	31	3	7	10	3	7	40.07	1		1.068636
7	138	6	0	31	3	14	10	3	7	40.07	1		1.068636
7	137	6	0	31	3	21	10	3	7	40.07	1		1.068636
1	4	2	0	0	0	17	13	3	8	41.94	0		6.357081
1	5	2	0	28	0	11	13	3	8	41.94	0		6.357081
1	12	8	0	40	11	10	11	4	7	39.18	0		1.647596
1	13	8	0	40	11	17	11	4	7	39.18	0		1.647596
1	7	5	0	28	0	19	15	3	6	28.48	0		4.924769
11	206	1	0	25	11	3	12	3	3	21.65	0		3.189078
1	9	5	0	40	8	8	15	3	6	28.48	0		4.924769
