Name:				412_n060_m400_bt10_33365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		506.78
Calculation_Time:		50.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		14 2 3 15 1 7 5 9 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	95	9	0	0	0	0	15	5	8	232.30	0		14.554981
13	94	8	0	0	5	0	16	3	8	177.20	0		6.526259
13	93	6	0	0	8	0	9	5	5	92.18	0		28.929721
13	88	1	0	0	13	0	15	3	3	128.38	0		49.514496
13	89	1	0	0	16	0	15	3	3	128.38	0		49.514496
13	90	2	0	0	19	0	8	3	4	84.65	0		159.311315
13	91	4	0	0	13	3	17	6	4	157.45	1		9.661772
13	92	4	0	0	13	7	17	6	4	157.45	1		9.661772
8	58	9	0	0	0	8	15	5	8	232.30	0		14.554981
8	57	8	0	0	22	0	16	3	8	177.20	0		6.526259
8	56	5	0	0	5	8	14	2	7	152.17	0		27.226658
8	52	1	0	0	22	8	15	3	3	128.38	0		49.514496
3	23	9	0	0	0	16	15	5	8	232.30	0		14.554981
8	54	2	0	0	19	4	8	3	4	84.65	0		159.311315
8	55	2	0	0	8	5	8	3	4	84.65	0		159.311315
9	66	9	0	9	8	0	15	5	8	232.30	0		14.554981
9	67	9	0	9	8	8	15	5	8	232.30	0		14.554981
9	63	5	0	0	22	11	14	2	7	152.17	0		27.226658
9	64	5	0	0	5	15	14	2	7	152.17	0		27.226658
7	47	3	0	9	8	16	11	4	3	118.89	0		190.825246
9	59	1	0	8	19	0	15	3	3	128.38	0		49.514496
9	61	3	0	15	0	0	11	4	3	118.89	0		190.825246
9	60	2	0	0	19	8	8	3	4	84.65	0		159.311315
9	62	4	0	0	13	11	17	6	4	157.45	1		9.661772
5	34	7	0	23	19	0	14	6	8	542.22	0		27.585530
5	35	8	0	16	5	0	16	3	8	177.20	0		6.526259
5	36	8	0	14	5	8	16	3	8	177.20	0		6.526259
5	37	8	0	14	5	16	16	3	8	177.20	0		6.526259
5	33	6	0	15	0	3	9	5	5	92.18	0		28.929721
5	32	5	0	0	22	18	14	2	7	152.17	0		27.226658
5	29	1	0	8	19	3	15	3	3	128.38	0		49.514496
5	31	3	0	15	0	8	11	4	3	118.89	0		190.825246
5	30	2	0	0	19	12	8	3	4	84.65	0		159.311315
7	50	6	0	9	8	19	9	5	5	92.18	0		28.929721
7	51	6	0	9	8	24	9	5	5	92.18	0		28.929721
7	48	5	0	23	19	8	14	2	7	152.17	0		27.226658
7	49	5	0	23	21	8	14	2	7	152.17	0		27.226658
7	45	1	0	14	5	24	15	3	3	128.38	0		49.514496
9	65	5	0	0	5	22	14	2	7	152.17	0		27.226658
7	46	2	0	0	19	16	8	3	4	84.65	0		159.311315
1	9	7	0	24	8	0	14	6	8	542.22	0		27.585530
1	7	6	0	15	0	11	9	5	5	92.18	0		28.929721
1	8	6	0	23	19	15	9	5	5	92.18	0		28.929721
1	1	1	0	14	5	27	15	3	3	128.38	0		49.514496
1	2	1	0	24	14	0	15	3	3	128.38	0		49.514496
1	3	1	0	24	14	3	15	3	3	128.38	0		49.514496
1	5	3	0	23	19	20	11	4	3	118.89	0		190.825246
1	4	2	0	0	19	20	8	3	4	84.65	0		159.311315
1	6	4	0	0	13	15	17	6	4	157.45	1		9.661772
15	106	7	0	24	8	8	14	6	8	542.22	0		27.585530
15	108	9	0	20	8	16	15	5	8	232.30	0		14.554981
15	109	9	0	26	0	0	15	5	8	232.30	0		14.554981
2	15	7	0	37	19	0	14	6	8	542.22	0		27.585530
15	105	3	0	18	8	24	11	4	3	118.89	0		190.825246
15	110	10	0	0	13	19	13	3	7	185.34	1		8.960406
3	21	7	0	38	8	0	14	6	8	542.22	0		27.585530
8	53	2	0	0	8	9	8	3	4	84.65	0		159.311315
3	24	9	0	26	0	8	15	5	8	232.30	0		14.554981
3	22	8	0	15	0	16	16	3	8	177.20	0		6.526259
3	20	6	0	0	0	24	9	5	5	92.18	0		28.929721
3	19	5	0	15	3	16	14	2	7	152.17	0		27.226658
15	107	8	0	24	14	6	16	3	8	177.20	0		6.526259
2	16	7	0	37	19	8	14	6	8	542.22	0		27.585530
2	17	8	0	24	14	14	16	3	8	177.20	0		6.526259
2	14	6	0	9	0	24	9	5	5	92.18	0		28.929721
2	12	3	0	18	0	24	11	4	3	118.89	0		190.825246
2	13	3	0	18	0	27	11	4	3	118.89	0		190.825246
2	10	2	0	0	19	24	8	3	4	84.65	0		159.311315
2	11	2	0	23	19	23	8	3	4	84.65	0		159.311315
2	18	10	0	0	16	19	13	3	7	185.34	1		8.960406
14	102	9	0	37	19	16	15	5	8	232.30	0		14.554981
14	100	5	0	24	17	0	14	2	7	152.17	0		27.226658
14	101	5	0	24	17	7	14	2	7	152.17	0		27.226658
14	96	1	0	24	14	22	15	3	3	128.38	0		49.514496
14	98	3	0	18	8	27	11	4	3	118.89	0		190.825246
14	97	2	0	24	14	25	8	3	4	84.65	0		159.311315
14	99	4	0	0	13	26	17	6	4	157.45	1		9.661772
14	103	10	0	31	0	16	13	3	7	185.34	1		8.960406
14	104	10	0	31	0	23	13	3	7	185.34	1		8.960406


