Name:				111_n060_m200_bt10_9701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		701.36
Calculation_Time:		38.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		4 10 1 22 16 9 6 3 11 5 17 7 18 13 2 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	62	2	0	0	0	0	16	4	7	374.02	0		82.082921
19	60	1	0	0	4	0	14	6	3	190.68	0		11.075070
19	61	1	0	0	10	0	14	6	3	190.68	0		11.075070
15	47	4	0	0	16	0	17	7	7	525.04	0		28.390237
19	63	5	0	0	4	3	11	3	6	90.41	1		4.874189
15	46	1	0	0	7	3	14	6	3	190.68	0		11.075070
2	5	4	0	0	16	7	17	7	7	525.04	0		28.390237
2	6	7	0	0	7	6	15	4	6	193.06	0		17.531076
2	7	8	0	0	16	14	11	6	4	208.83	0		46.373355
2	4	1	0	0	16	18	14	6	3	190.68	0		11.075070
13	40	4	0	16	0	0	17	7	7	525.04	0		28.390237
13	42	10	0	0	0	7	16	4	8	413.54	0		24.345012
13	39	2	0	0	7	12	16	4	7	374.02	0		82.082921
13	38	1	0	0	16	21	14	6	3	190.68	0		11.075070
13	41	5	0	0	13	3	11	3	6	90.41	1		4.874189
18	59	10	0	0	0	15	16	4	8	413.54	0		24.345012
18	58	9	0	0	16	24	10	6	6	215.97	0		23.617543
7	22	9	0	16	7	0	10	6	6	215.97	0		23.617543
7	21	1	0	16	0	7	14	6	3	190.68	0		11.075070
17	57	10	0	0	7	19	16	4	8	413.54	0		24.345012
17	54	6	0	16	7	6	7	6	5	165.96	1		4.585054
17	55	6	0	16	0	10	7	6	5	165.96	1		4.585054
17	56	6	0	16	7	11	7	6	5	165.96	1		4.585054
17	53	5	0	0	13	9	11	3	6	90.41	1		4.874189
5	15	4	0	17	16	0	17	7	7	525.04	0		28.390237
5	17	9	0	17	16	7	10	6	6	215.97	0		23.617543
5	14	1	0	26	7	0	14	6	3	190.68	0		11.075070
3	8	3	0	17	16	13	7	6	7	138.72	0		20.366351
11	35	10	0	26	7	3	16	4	8	413.54	0		24.345012
11	34	9	0	33	0	0	10	6	6	215.97	0		23.617543
11	33	1	0	34	16	0	14	6	3	190.68	0		11.075070
3	10	10	0	23	7	11	16	4	8	413.54	0		24.345012
5	16	5	0	0	13	15	11	3	6	90.41	1		4.874189
3	9	6	0	16	0	15	7	6	5	165.96	1		4.585054
6	20	10	0	23	7	19	16	4	8	413.54	0		24.345012
6	18	2	0	0	0	23	16	4	7	374.02	0		82.082921
6	19	9	0	33	0	6	10	6	6	215.97	0		23.617543
22	71	4	0	43	0	0	17	7	7	525.04	0		28.390237
9	25	1	0	34	16	3	14	6	3	190.68	0		11.075070
9	26	5	0	0	13	21	11	3	6	90.41	1		4.874189
16	52	10	0	34	16	6	16	4	8	413.54	0		24.345012
16	48	2	0	34	16	14	16	4	7	374.02	0		82.082921
16	49	3	0	17	16	20	7	6	7	138.72	0		20.366351
16	50	3	0	27	16	7	7	6	7	138.72	0		20.366351
9	27	10	0	43	7	0	16	4	8	413.54	0		24.345012
16	51	8	0	48	16	0	11	6	4	208.83	0		46.373355
22	70	1	0	43	0	7	14	6	3	190.68	0		11.075070
22	72	5	0	16	13	0	11	3	6	90.41	1		4.874189
1	3	10	0	34	16	21	16	4	8	413.54	0		24.345012
1	1	2	0	43	11	0	16	4	7	374.02	0		82.082921
1	2	8	0	33	0	12	11	6	4	208.83	0		46.373355
10	28	2	0	43	11	7	16	4	7	374.02	0		82.082921
10	32	7	0	43	7	8	15	4	6	193.06	0		17.531076
10	29	3	0	33	0	16	7	6	7	138.72	0		20.366351
10	30	5	0	34	22	0	11	3	6	90.41	1		4.874189
10	31	5	0	34	20	6	11	3	6	90.41	1		4.874189
4	11	4	0	43	7	14	17	7	7	525.04	0		28.390237
4	13	10	0	43	7	21	16	4	8	413.54	0		24.345012
4	12	7	0	43	11	21	15	4	6	193.06	0		17.531076


