Name:				257_n100_m200_bt3_20095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		963.68
Calculation_Time:		6.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			48
Customer_Sequence:		19 18 9 2 29 22 6 12 10 1 24 21 11 23 17 27 3 4 25 20 13 5 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	2	0	0	0	0	14	4	7	206.16	0		19.757976
15	26	1	0	0	4	0	14	7	6	195.28	1		2.501736
5	9	1	0	0	11	0	14	7	6	195.28	1		2.501736
5	10	1	0	0	18	0	14	7	6	195.28	1		2.501736
13	22	3	0	0	0	7	11	5	7	192.07	0		12.356555
13	23	3	0	0	0	14	11	5	7	192.07	0		12.356555
13	21	1	0	0	11	6	14	7	6	195.28	1		2.501736
20	38	2	0	0	0	21	14	4	7	206.16	0		19.757976
20	39	3	0	14	0	0	11	5	7	192.07	0		12.356555
20	37	1	0	0	18	6	14	7	6	195.28	1		2.501736
25	47	1	0	0	11	12	14	7	6	195.28	1		2.501736
4	8	3	0	14	5	0	11	5	7	192.07	0		12.356555
4	7	1	0	0	18	12	14	7	6	195.28	1		2.501736
3	6	3	0	14	10	0	11	5	7	192.07	0		12.356555
3	5	1	0	0	11	18	14	7	6	195.28	1		2.501736
27	51	3	0	14	15	0	11	5	7	192.07	0		12.356555
27	50	1	0	0	18	18	14	7	6	195.28	1		2.501736
17	30	3	0	14	20	0	11	5	7	192.07	0		12.356555
17	28	1	0	0	11	24	14	7	6	195.28	1		2.501736
17	29	1	0	0	18	24	14	7	6	195.28	1		2.501736
23	44	3	0	14	0	7	11	5	7	192.07	0		12.356555
11	19	3	0	14	5	7	11	5	7	192.07	0		12.356555
10	17	2	0	14	10	7	14	4	7	206.16	0		19.757976
21	41	2	0	14	14	7	14	4	7	206.16	0		19.757976
21	40	1	0	14	18	7	14	7	6	195.28	1		2.501736
24	45	2	0	14	0	14	14	4	7	206.16	0		19.757976
24	46	3	0	14	4	14	11	5	7	192.07	0		12.356555
1	1	2	0	14	14	14	14	4	7	206.16	0		19.757976
1	2	2	0	14	0	21	14	4	7	206.16	0		19.757976
1	3	3	0	14	4	21	11	5	7	192.07	0		12.356555
11	18	1	0	25	0	0	14	7	6	195.28	1		2.501736
10	16	1	0	14	18	13	14	7	6	195.28	1		2.501736
12	20	1	0	14	18	19	14	7	6	195.28	1		2.501736
6	11	1	0	39	0	0	14	7	6	195.28	1		2.501736
22	42	2	0	14	9	14	14	4	7	206.16	0		19.757976
22	43	3	0	14	9	21	11	5	7	192.07	0		12.356555
29	55	3	0	39	7	0	11	5	7	192.07	0		12.356555
29	53	1	0	39	12	0	14	7	6	195.28	1		2.501736
29	54	1	0	39	0	6	14	7	6	195.28	1		2.501736
2	4	2	0	14	14	21	14	4	7	206.16	0		19.757976
9	15	3	0	39	19	0	11	5	7	192.07	0		12.356555
9	14	1	0	39	12	6	14	7	6	195.28	1		2.501736
18	31	2	0	39	7	7	14	4	7	206.16	0		19.757976
18	32	3	0	39	19	7	11	5	7	192.07	0		12.356555
18	33	3	0	39	7	14	11	5	7	192.07	0		12.356555
19	35	2	0	39	19	14	14	4	7	206.16	0		19.757976
19	36	2	0	39	7	21	14	4	7	206.16	0		19.757976
19	34	1	0	39	0	12	14	7	6	195.28	1		2.501736


