Name:				501_n100_m400_bt10_40937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		635.26
Calculation_Time:		37.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			63
Customer_Sequence:		13 12 17 15 2 7 8 21 18 20 4 10 16 3 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	6	0	0	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	0	7	0	12	7	7	218.77	0		6.644404
16	55	4	0	0	14	0	7	6	8	179.49	1		6.273378
6	22	1	0	0	0	7	11	7	6	155.04	1		4.845147
9	32	2	0	0	20	0	14	3	7	228.83	0		60.293198
9	35	8	0	0	7	7	9	4	6	61.53	0		6.026276
9	33	5	0	12	0	0	16	4	3	68.77	0		9.502920
9	34	7	0	0	20	7	7	4	5	116.20	0		26.111847
3	14	6	0	12	4	0	12	7	7	218.77	0		6.644404
3	15	9	0	9	7	7	11	6	8	355.64	0		17.201107
3	13	5	0	12	0	3	16	4	3	68.77	0		9.502920
3	10	1	0	0	0	13	11	7	6	155.04	1		4.845147
3	11	1	0	0	0	19	11	7	6	155.04	1		4.845147
3	12	4	0	9	7	15	7	6	8	179.49	1		6.273378
16	57	9	0	7	14	0	11	6	8	355.64	0		17.201107
16	56	7	0	0	20	12	7	4	5	116.20	0		26.111847
6	23	2	0	12	11	0	14	3	7	228.83	0		60.293198
10	37	6	0	7	14	8	12	7	7	218.77	0		6.644404
2	5	3	0	7	14	15	9	5	8	211.32	0		30.981908
4	19	9	0	24	4	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	20	17	9	4	6	61.53	0		6.026276
4	18	8	0	0	20	23	9	4	6	61.53	0		6.026276
4	16	4	0	24	4	8	7	6	8	179.49	1		6.273378
20	73	6	0	26	11	0	12	7	7	218.77	0		6.644404
20	72	5	0	12	0	6	16	4	3	68.77	0		9.502920
20	71	1	0	26	18	0	11	7	6	155.04	1		4.845147
18	64	6	0	26	11	7	12	7	7	218.77	0		6.644404
18	62	2	0	12	0	9	14	3	7	228.83	0		60.293198
18	66	8	0	12	0	16	9	4	6	61.53	0		6.026276
18	63	5	0	28	0	0	16	4	3	68.77	0		9.502920
18	65	7	0	12	0	22	7	4	5	116.20	0		26.111847
18	61	1	0	26	18	6	11	7	6	155.04	1		4.845147
21	76	6	0	35	4	0	12	7	7	218.77	0		6.644404
21	74	5	0	28	0	3	16	4	3	68.77	0		9.502920
21	78	9	0	35	4	7	11	6	8	355.64	0		17.201107
21	79	10	0	28	0	6	12	4	7	159.69	0		29.582610
21	77	6	0	35	4	15	12	7	7	218.77	0		6.644404
21	75	5	0	28	0	13	16	4	3	68.77	0		9.502920
10	36	4	0	0	14	8	7	6	8	179.49	1		6.273378
8	31	10	0	28	0	16	12	4	7	159.69	0		29.582610
8	29	8	0	28	0	23	9	4	6	61.53	0		6.026276
7	27	6	0	35	4	22	12	7	7	218.77	0		6.644404
7	28	10	0	37	18	0	12	4	7	159.69	0		29.582610
7	26	2	0	26	11	14	14	3	7	228.83	0		60.293198
2	9	6	0	47	4	0	12	7	7	218.77	0		6.644404
8	30	10	0	38	11	0	12	4	7	159.69	0		29.582610
2	8	5	0	26	14	14	16	4	3	68.77	0		9.502920
2	6	4	0	0	14	16	7	6	8	179.49	1		6.273378
2	7	4	0	26	18	12	7	6	8	179.49	1		6.273378
15	54	9	0	47	4	7	11	6	8	355.64	0		17.201107
15	50	3	0	37	18	7	9	5	8	211.32	0		30.981908
15	53	8	0	7	14	23	9	4	6	61.53	0		6.026276
15	52	7	0	26	14	17	7	4	5	116.20	0		26.111847
15	51	4	0	26	18	20	7	6	8	179.49	1		6.273378
17	60	10	0	33	14	17	12	4	7	159.69	0		29.582610
17	58	7	0	26	14	22	7	4	5	116.20	0		26.111847
17	59	7	0	33	14	24	7	4	5	116.20	0		26.111847
12	42	3	0	37	18	15	9	5	8	211.32	0		30.981908
12	44	5	0	44	0	0	16	4	3	68.77	0		9.502920
12	43	4	0	47	4	15	7	6	8	179.49	1		6.273378
13	45	6	1	50	11	0	12	7	7	218.77	0		6.644404
13	46	6	0	47	10	7	12	7	7	218.77	0		6.644404
13	47	10	0	37	18	23	12	4	7	159.69	0		29.582610


