Name:				037_n020_m200_bt10_3444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.69
Calculation_Time:		12.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		4 10 8 12 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	132	2	0	0	0	0	16	4	7	91.66	0		15.623480
13	133	2	0	0	4	0	16	4	7	91.66	0		15.623480
13	134	2	0	0	8	0	16	4	7	91.66	0		15.623480
13	138	7	0	0	12	0	14	5	6	54.66	0		7.804002
13	139	9	0	0	17	0	15	3	6	59.77	0		4.239870
13	140	10	0	0	12	6	8	6	4	192.84	0		29.256432
13	137	5	0	0	20	0	11	4	4	18.12	0		1.576136
13	135	4	0	0	20	4	14	4	7	103.97	1		2.257868
13	136	4	0	0	0	7	14	4	7	103.97	1		2.257868
5	41	2	0	0	4	7	16	4	7	91.66	0		15.623480
5	42	2	0	0	8	7	16	4	7	91.66	0		15.623480
5	43	2	0	0	4	14	16	4	7	91.66	0		15.623480
5	44	3	0	0	8	14	17	4	6	97.71	0		12.753177
5	50	9	0	0	8	20	15	3	6	59.77	0		4.239870
5	51	9	0	0	4	21	15	3	6	59.77	0		4.239870
5	52	9	0	14	12	0	15	3	6	59.77	0		4.239870
5	53	10	0	0	12	10	8	6	4	192.84	0		29.256432
5	48	5	0	0	8	26	11	4	4	18.12	0		1.576136
5	45	4	0	0	20	11	14	4	7	103.97	1		2.257868
5	46	4	0	0	0	14	14	4	7	103.97	1		2.257868
10	100	6	0	8	12	6	13	4	8	106.19	0		4.985194
5	49	8	0	0	20	18	15	3	5	45.53	1		2.275563
12	119	2	0	15	17	0	16	4	7	91.66	0		15.623480
12	120	2	0	15	21	0	16	4	7	91.66	0		15.623480
12	125	7	0	15	17	7	14	5	6	54.66	0		7.804002
12	126	7	0	15	17	13	14	5	6	54.66	0		7.804002
12	127	7	0	15	17	19	14	5	6	54.66	0		7.804002
12	124	6	0	16	0	0	13	4	8	106.19	0		4.985194
12	121	3	0	16	4	0	17	4	6	97.71	0		12.753177
12	129	9	0	15	22	7	15	3	6	59.77	0		4.239870
12	130	10	0	0	12	14	8	6	4	192.84	0		29.256432
12	131	10	0	0	12	18	8	6	4	192.84	0		29.256432
12	123	5	0	15	17	25	11	4	4	18.12	0		1.576136
12	117	1	0	0	18	6	6	2	8	25.14	0		6.330425
12	118	1	0	0	18	14	6	2	8	25.14	0		6.330425
12	122	4	0	0	0	21	14	4	7	103.97	1		2.257868
12	128	8	0	0	20	23	15	3	5	45.53	1		2.275563
8	75	2	0	16	4	6	16	4	7	91.66	0		15.623480
8	82	7	0	29	12	0	14	5	6	54.66	0		7.804002
8	83	7	0	31	17	0	14	5	6	54.66	0		7.804002
8	81	6	0	16	0	8	13	4	8	106.19	0		4.985194
8	76	3	0	16	4	13	17	4	6	97.71	0		12.753177
8	77	3	0	16	0	16	17	4	6	97.71	0		12.753177
8	85	10	0	31	17	6	8	6	4	192.84	0		29.256432
8	79	5	0	16	4	19	11	4	4	18.12	0		1.576136
8	80	5	0	16	0	22	11	4	4	18.12	0		1.576136
8	73	1	0	0	12	22	6	2	8	25.14	0		6.330425
8	74	1	0	0	14	22	6	2	8	25.14	0		6.330425
8	78	4	0	16	4	23	14	4	7	103.97	1		2.257868
8	84	8	0	15	22	13	15	3	5	45.53	1		2.275563
10	97	2	0	8	12	14	16	4	7	91.66	0		15.623480
10	103	7	0	8	12	21	14	5	6	54.66	0		7.804002
5	47	4	0	16	8	0	14	4	7	103.97	1		2.257868
10	101	6	0	21	12	6	13	4	8	106.19	0		4.985194
10	102	6	0	24	12	14	13	4	8	106.19	0		4.985194
10	98	3	0	24	12	22	17	4	6	97.71	0		12.753177
10	96	1	0	27	0	22	6	2	8	25.14	0		6.330425
10	99	4	0	30	8	0	14	4	7	103.97	1		2.257868
10	104	8	0	15	22	18	15	3	5	45.53	1		2.275563
10	105	8	0	15	22	23	15	3	5	45.53	1		2.275563
10	106	8	0	30	8	7	15	3	5	45.53	1		2.275563
4	37	7	0	43	12	0	14	5	6	54.66	0		7.804002
4	36	6	0	33	4	0	13	4	8	106.19	0		4.985194
4	31	3	0	33	4	8	17	4	6	97.71	0		12.753177
4	39	9	0	33	4	14	15	3	6	59.77	0		4.239870
4	40	10	0	31	17	10	8	6	4	192.84	0		29.256432
4	34	5	0	33	4	20	11	4	4	18.12	0		1.576136
4	35	5	0	33	4	24	11	4	4	18.12	0		1.576136
4	30	1	0	27	2	22	6	2	8	25.14	0		6.330425
4	32	4	0	30	8	12	14	4	7	103.97	1		2.257868
4	33	4	0	30	8	19	14	4	7	103.97	1		2.257868
4	38	8	0	43	12	6	15	3	5	45.53	1		2.275563


