Name:				498_n100_m400_bt3_40604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		644.33
Calculation_Time:		15.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			59
Customer_Sequence:		9 13 17 12 1 6 14 7 16 10 3 11 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	3	0	0	0	0	11	5	4	67.49	0		16.730504
2	8	3	0	0	5	0	11	5	4	67.49	0		16.730504
2	5	1	0	0	10	0	13	5	8	384.33	1		4.554595
2	6	1	0	0	15	0	13	5	8	384.33	1		4.554595
5	18	2	0	0	20	0	9	4	7	199.37	0		30.261262
5	19	2	0	0	0	4	9	4	7	199.37	0		30.261262
5	20	2	0	0	4	4	9	4	7	199.37	0		30.261262
5	21	3	0	0	0	11	11	5	4	67.49	0		16.730504
5	16	1	0	0	10	8	13	5	8	384.33	1		4.554595
5	17	1	0	0	15	8	13	5	8	384.33	1		4.554595
11	41	1	0	0	0	15	13	5	8	384.33	1		4.554595
11	42	1	0	0	10	16	13	5	8	384.33	1		4.554595
11	43	1	0	0	15	16	13	5	8	384.33	1		4.554595
11	44	1	0	9	20	0	13	5	8	384.33	1		4.554595
11	45	1	0	9	20	8	13	5	8	384.33	1		4.554595
11	46	1	0	9	20	16	13	5	8	384.33	1		4.554595
3	11	2	0	0	5	11	9	4	7	199.37	0		30.261262
3	9	1	0	11	5	0	13	5	8	384.33	1		4.554595
3	10	1	0	11	5	8	13	5	8	384.33	1		4.554595
10	40	2	0	0	5	18	9	4	7	199.37	0		30.261262
10	38	1	0	11	5	16	13	5	8	384.33	1		4.554595
10	39	1	0	13	10	0	13	5	8	384.33	1		4.554595
16	64	2	0	13	15	0	9	4	7	199.37	0		30.261262
16	65	2	0	13	15	7	9	4	7	199.37	0		30.261262
16	63	1	0	13	10	8	13	5	8	384.33	1		4.554595
7	27	2	0	13	15	14	9	4	7	199.37	0		30.261262
7	28	3	0	22	15	0	11	5	4	67.49	0		16.730504
7	26	1	0	13	10	16	13	5	8	384.33	1		4.554595
14	57	3	0	22	20	0	11	5	4	67.49	0		16.730504
9	35	2	0	13	15	21	9	4	7	199.37	0		30.261262
14	56	1	0	22	15	4	13	5	8	384.33	1		4.554595
6	25	2	0	22	20	4	9	4	7	199.37	0		30.261262
6	22	1	0	22	15	12	13	5	8	384.33	1		4.554595
6	23	1	0	24	5	0	13	5	8	384.33	1		4.554595
6	24	1	0	24	5	8	13	5	8	384.33	1		4.554595
1	3	3	0	26	10	0	11	5	4	67.49	0		16.730504
1	4	3	0	26	10	4	11	5	4	67.49	0		16.730504
1	1	1	0	24	5	16	13	5	8	384.33	1		4.554595
1	2	1	0	26	10	8	13	5	8	384.33	1		4.554595
12	47	2	0	22	20	11	9	4	7	199.37	0		30.261262
12	48	2	0	22	20	18	9	4	7	199.37	0		30.261262
12	49	3	0	33	20	0	11	5	4	67.49	0		16.730504
12	50	3	0	31	20	4	11	5	4	67.49	0		16.730504
17	68	2	0	31	20	8	9	4	7	199.37	0		30.261262
17	69	2	0	31	20	15	9	4	7	199.37	0		30.261262
17	70	3	0	37	5	0	11	5	4	67.49	0		16.730504
17	66	1	0	26	10	16	13	5	8	384.33	1		4.554595
17	67	1	0	37	5	4	13	5	8	384.33	1		4.554595
13	51	1	0	37	5	12	13	5	8	384.33	1		4.554595
13	52	1	0	37	5	20	13	5	8	384.33	1		4.554595
13	53	1	0	44	20	0	13	5	8	384.33	1		4.554595
13	54	1	0	40	20	8	13	5	8	384.33	1		4.554595
13	55	1	0	40	20	16	13	5	8	384.33	1		4.554595
14	58	3	0	33	15	0	11	5	4	67.49	0		16.730504
9	36	2	0	35	15	4	9	4	7	199.37	0		30.261262
9	37	2	0	35	15	11	9	4	7	199.37	0		30.261262
9	32	1	0	22	15	20	13	5	8	384.33	1		4.554595
9	33	1	0	44	15	0	13	5	8	384.33	1		4.554595
9	34	1	0	44	15	8	13	5	8	384.33	1		4.554595


