Name:				532_n100_m400_bt10_43525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		693.50
Calculation_Time:		77.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			60
Customer_Sequence:		5 11 8 10 18 9 21 3 14 7 2 15 19 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	8	0	0	0	0	13	7	8	319.85	0		6.213538
6	20	1	0	0	7	0	12	4	8	499.99	0		29.312214
6	22	9	0	0	11	0	16	4	6	269.24	1		28.471688
16	61	6	0	0	15	0	11	5	4	182.83	0		12.904187
16	59	3	0	0	20	0	16	2	6	154.34	0		31.487443
16	57	2	0	0	15	4	8	4	3	38.83	0		16.321528
3	13	8	0	0	0	8	13	7	8	319.85	0		6.213538
16	60	5	0	0	22	0	7	2	8	51.78	1		5.028218
19	69	4	0	13	0	0	16	7	7	378.62	0		12.461237
19	70	9	0	0	11	6	16	4	6	269.24	1		28.471688
19	71	9	0	0	7	8	16	4	6	269.24	1		28.471688
15	52	1	0	11	15	0	12	4	8	499.99	0		29.312214
15	55	6	0	11	15	8	11	5	4	182.83	0		12.904187
15	53	3	0	0	20	6	16	2	6	154.34	0		31.487443
15	54	3	0	0	20	12	16	2	6	154.34	0		31.487443
15	56	9	0	0	11	12	16	4	6	269.24	1		28.471688
2	8	8	0	23	15	0	13	7	8	319.85	0		6.213538
2	5	1	0	11	15	12	12	4	8	499.99	0		29.312214
2	6	1	0	11	15	20	12	4	8	499.99	0		29.312214
3	11	3	0	0	0	16	16	2	6	154.34	0		31.487443
7	24	8	0	23	15	8	13	7	8	319.85	0		6.213538
7	23	3	0	0	20	18	16	2	6	154.34	0		31.487443
7	25	9	0	0	7	14	16	4	6	269.24	1		28.471688
14	50	1	0	16	11	0	12	4	8	499.99	0		29.312214
18	68	6	0	0	2	16	11	5	4	182.83	0		12.904187
9	30	4	0	23	15	16	16	7	7	378.62	0		12.461237
3	9	1	0	13	0	7	12	4	8	499.99	0		29.312214
3	10	1	0	16	11	8	12	4	8	499.99	0		29.312214
3	12	6	0	29	0	0	11	5	4	182.83	0		12.904187
2	7	5	0	0	22	8	7	2	8	51.78	1		5.028218
21	77	8	0	29	5	0	13	7	8	319.85	0		6.213538
21	78	8	0	29	5	8	13	7	8	319.85	0		6.213538
21	76	3	0	0	0	22	16	2	6	154.34	0		31.487443
21	75	2	0	16	11	16	8	4	3	38.83	0		16.321528
21	79	9	0	0	11	18	16	4	6	269.24	1		28.471688
16	58	2	0	0	15	7	8	4	3	38.83	0		16.321528
9	31	5	0	0	22	16	7	2	8	51.78	1		5.028218
18	66	1	0	0	2	20	12	4	8	499.99	0		29.312214
14	51	2	0	36	15	0	8	4	3	38.83	0		16.321528
18	67	2	0	16	11	19	8	4	3	38.83	0		16.321528
10	36	4	0	23	15	23	16	7	7	378.62	0		12.461237
10	32	1	0	29	0	4	12	4	8	499.99	0		29.312214
10	33	1	0	29	0	12	12	4	8	499.99	0		29.312214
10	34	1	0	29	5	16	12	4	8	499.99	0		29.312214
5	16	3	0	7	22	0	16	2	6	154.34	0		31.487443
10	37	9	0	0	6	20	16	4	6	269.24	1		28.471688
8	28	8	0	42	5	0	13	7	8	319.85	0		6.213538
8	29	10	0	42	5	8	13	5	4	242.85	0		90.205989
8	26	6	0	29	0	20	11	5	4	182.83	0		12.904187
8	27	7	0	29	0	24	6	5	4	110.05	0		43.058696
11	41	4	0	44	15	0	16	7	7	378.62	0		12.461237
11	42	8	0	44	15	7	13	7	8	319.85	0		6.213538
11	38	1	0	29	9	16	12	4	8	499.99	0		29.312214
11	40	3	0	29	12	0	16	2	6	154.34	0		31.487443
11	39	2	0	16	11	22	8	4	3	38.83	0		16.321528
11	43	9	0	0	11	24	16	4	6	269.24	1		28.471688
5	17	4	0	44	15	15	16	7	7	378.62	0		12.461237
5	18	8	0	44	15	22	13	7	8	319.85	0		6.213538
10	35	2	0	29	5	24	8	4	3	38.83	0		16.321528
5	19	9	0	29	9	24	16	4	6	269.24	1		28.471688


