Name:				353_n020_m400_bt10_28462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.62
Calculation_Time:		304.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			111
Customer_Sequence:		11 8 2 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	16	7	0	0	0	0	8	5	7	30.66	0		3.317259
1	21	10	0	0	5	0	6	6	7	36.81	0		3.852086
1	20	10	0	0	11	0	6	6	7	36.81	0		3.852086
1	19	10	0	0	17	0	6	6	7	36.81	0		3.852086
1	2	1	0	0	0	7	10	5	5	36.60	0		2.686003
1	1	1	1	0	5	7	10	5	5	36.60	0		2.686003
1	11	5	0	0	0	12	13	3	5	34.07	0		4.854394
1	12	5	1	0	3	12	13	3	5	34.07	0		4.854394
1	9	4	0	0	15	7	7	6	4	32	0		11.807221
1	14	6	0	0	0	17	17	3	3	16.07	0		3.998976
1	13	6	1	0	3	17	17	3	3	16.07	0		3.998976
1	10	4	0	6	5	0	7	6	4	32	0		11.807221
2	27	4	0	6	5	4	7	6	4	32	0		11.807221
1	17	9	0	0	0	20	7	3	6	17.63	0		3.143659
1	18	9	1	0	3	20	7	3	6	17.63	0		3.143659
7	123	4	0	13	5	0	7	6	4	32	0		11.807221
2	40	9	1	0	10	20	7	3	6	17.63	0		3.143659
1	7	3	0	0	0	26	8	4	3	10.22	1		1.948690
8	145	7	0	6	5	8	8	5	7	30.66	0		3.317259
1	5	3	0	6	11	0	8	4	3	10.22	1		1.948690
1	4	3	0	6	15	0	8	4	3	10.22	1		1.948690
7	132	8	0	14	11	0	11	4	8	49.76	0		4.555780
7	131	8	0	14	15	0	11	4	8	49.76	0		4.555780
7	130	8	0	14	19	0	11	4	8	49.76	0		4.555780
7	129	8	0	14	11	8	11	4	8	49.76	0		4.555780
7	125	6	0	20	5	0	17	3	3	16.07	0		3.998976
7	127	7	0	14	15	8	8	5	7	30.66	0		3.317259
7	136	10	0	25	11	0	6	6	7	36.81	0		3.852086
7	135	10	0	25	17	0	6	6	7	36.81	0		3.852086
7	114	1	0	14	15	15	10	5	5	36.60	0		2.686003
7	116	1	1	25	11	7	10	5	5	36.60	0		2.686003
7	124	4	1	25	11	12	7	6	4	32	0		11.807221
7	113	1	0	31	11	0	10	5	5	36.60	0		2.686003
1	3	2	0	7	0	20	10	4	6	34.05	1		6.073335
7	115	1	0	31	16	0	10	5	5	36.60	0		2.686003
7	128	7	0	31	11	5	8	5	7	30.66	0		3.317259
7	126	6	0	14	11	16	17	3	3	16.07	0		3.998976
7	133	9	0	14	20	8	7	3	6	17.63	0		3.143659
7	134	9	0	14	20	14	7	3	6	17.63	0		3.143659
7	117	2	0	31	21	0	10	4	6	34.05	1		6.073335
7	122	3	0	6	11	3	8	4	3	10.22	1		1.948690
7	121	3	0	6	11	6	8	4	3	10.22	1		1.948690
7	120	3	0	6	11	9	8	4	3	10.22	1		1.948690
7	119	3	0	6	11	12	8	4	3	10.22	1		1.948690
7	118	3	0	6	11	15	8	4	3	10.22	1		1.948690
2	33	8	0	14	11	19	11	4	8	49.76	0		4.555780
2	34	8	0	14	15	20	11	4	8	49.76	0		4.555780
2	35	8	0	31	16	5	11	4	8	49.76	0		4.555780
2	36	8	0	31	16	13	11	4	8	49.76	0		4.555780
2	37	8	0	31	16	21	11	4	8	49.76	0		4.555780
2	42	10	0	37	5	0	6	6	7	36.81	0		3.852086
2	41	10	0	43	5	0	6	6	7	36.81	0		3.852086
2	22	1	0	31	11	12	10	5	5	36.60	0		2.686003
2	25	4	0	13	5	4	7	6	4	32	0		11.807221
2	26	4	0	41	11	0	7	6	4	32	0		11.807221
1	15	6	0	8	0	0	17	3	3	16.07	0		3.998976
2	28	4	0	41	17	0	7	6	4	32	0		11.807221
2	29	4	0	48	11	0	7	6	4	32	0		11.807221
2	30	4	0	48	17	0	7	6	4	32	0		11.807221
2	31	4	0	48	11	4	7	6	4	32	0		11.807221
2	32	6	1	0	4	26	17	3	3	16.07	0		3.998976
2	38	9	0	14	19	20	7	3	6	17.63	0		3.143659
2	39	9	0	20	8	0	7	3	6	17.63	0		3.143659
1	6	3	0	6	19	0	8	4	3	10.22	1		1.948690
2	24	3	0	8	0	26	8	4	3	10.22	1		1.948690
2	23	3	0	14	11	27	8	4	3	10.22	1		1.948690
8	149	8	0	25	0	0	11	4	8	49.76	0		4.555780
8	140	4	0	6	5	15	7	6	4	32	0		11.807221
8	147	8	0	25	0	8	11	4	8	49.76	0		4.555780
