Name:				313_n020_m400_bt100_24566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.06
Calculation_Time:		28.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			94
Customer_Sequence:		1 5 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	331	68	0	0	0	0	16	7	6	73.09	0		14.955792
17	336	81	0	0	7	0	15	6	5	48.90	0		5.386906
17	338	91	0	0	13	0	14	4	8	45.44	0		16.059748
17	323	20	0	0	17	0	11	6	6	34.94	0		30.230859
17	330	64	0	0	7	5	11	5	7	47.94	0		11.992106
17	342	99	0	0	0	6	11	5	6	30.63	0		2.477016
17	334	73	0	0	17	6	11	5	6	28.98	0		4.510876
17	343	99	0	0	0	12	11	5	6	30.63	0		2.477016
10	189	67	0	0	7	12	9	6	6	20.43	1		1.729440
17	322	19	0	11	17	0	15	7	3	15.50	0		0.970768
17	341	96	0	0	13	8	14	4	5	14.56	0		13.150725
17	321	15	0	0	17	12	9	6	5	17.12	0		5.099471
17	320	15	0	0	17	17	9	6	5	17.12	0		5.099471
17	329	57	0	0	0	18	7	6	6	18.87	0		3.584399
17	327	45	0	0	13	13	8	4	7	14.67	0		3.685154
17	324	29	0	0	17	22	11	3	6	28.17	0		30.143738
17	318	1	0	0	0	24	6	5	4	9.76	0		3.433589
17	332	71	0	11	17	3	7	5	3	7.02	0		2.488960
17	333	71	1	11	0	6	7	5	3	7.02	0		2.488960
17	340	95	0	0	23	0	7	2	7	8.04	0		1.975433
17	319	12	0	0	13	20	8	4	3	7.31	0		5.157490
17	337	85	0	0	20	22	6	4	3	10.12	0		22.696457
17	339	92	0	0	13	23	6	3	3	5.40	0		14.700517
17	335	77	0	0	20	25	6	3	3	6.22	0		15.532618
17	344	100	0	15	7	0	17	7	4	58.21	1		4.487138
17	326	41	0	15	7	4	14	6	4	18.86	1		0.566318
17	328	50	0	11	22	3	12	2	6	13.73	1		3.592488
10	183	31	0	16	0	0	17	7	8	70.13	0		1.646309
10	181	17	0	16	0	8	11	7	7	56.41	0		3.164104
10	200	98	0	16	0	15	11	6	6	20.84	0		10.327924
10	199	98	0	16	0	21	11	6	6	20.84	0		10.327924
10	186	59	0	11	17	6	8	5	7	17.18	0		5.867255
10	184	39	0	15	14	0	15	3	5	29.67	0		12.480287
10	188	66	0	26	17	0	11	4	5	13.86	0		2.296508
10	182	29	0	15	14	5	11	3	6	28.17	0		30.143738
10	190	69	0	8	13	13	7	4	7	22.97	0		6.107041
10	187	60	1	7	0	18	6	4	8	21.34	0		4.260449
10	192	72	1	11	0	9	7	5	4	12.19	0		3.145604
10	198	95	0	8	13	20	7	2	7	8.04	0		1.975433
10	197	87	0	15	7	8	16	4	6	29.91	1		1.423676
10	191	70	0	0	6	18	9	5	5	26.87	1		1.572541
10	185	54	0	0	6	23	7	6	7	29.09	1		1.650246
17	325	37	0	32	7	0	10	4	8	21.34	0		6.441261
10	194	74	1	11	0	13	9	3	8	29.32	1		1.106982
10	193	74	0	11	17	13	9	3	8	29.32	1		1.106982
10	195	80	0	15	7	14	12	4	3	16.90	1		1.287589
10	196	80	0	15	7	17	12	4	3	16.90	1		1.287589
10	180	10	0	15	7	20	7	5	4	19.54	1		1.504124
5	95	31	0	33	0	0	17	7	8	70.13	0		1.646309
5	102	55	0	27	0	8	15	5	6	33.83	0		12.188645
5	87	4	0	37	17	0	17	7	3	38.22	0		4.659474
5	97	37	0	26	21	0	10	4	8	21.34	0		6.441261
5	91	13	0	26	14	5	7	7	6	19.03	0		8.636223
