Name:				411_n060_m400_bt10_33301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		477.65
Calculation_Time:		13.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		17 4 12 14 3 15 5 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	37	2	0	0	0	0	14	4	8	211.49	0		27.064210
6	40	5	0	0	4	0	11	4	8	154.66	0		10.188613
6	38	3	0	0	8	0	15	3	7	65.56	0		7.279036
6	39	3	0	0	11	0	15	3	7	65.56	0		7.279036
6	36	1	0	0	14	0	10	7	3	151.46	0		11.437319
6	41	10	0	0	21	0	16	3	3	32.22	1		1.606343
11	68	8	0	0	14	3	11	6	8	288.75	0		40.060432
11	62	1	0	0	0	8	10	7	3	151.46	0		11.437319
11	64	3	0	0	8	7	15	3	7	65.56	0		7.279036
11	65	3	0	0	11	7	15	3	7	65.56	0		7.279036
11	63	3	0	0	8	14	15	3	7	65.56	0		7.279036
11	66	6	0	0	14	11	14	6	8	210.04	1		2.505533
11	67	6	0	0	14	19	14	6	8	210.04	1		2.505533
5	30	4	0	14	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	8	21	14	4	8	211.49	0		27.064210
5	31	5	0	0	0	11	11	4	8	154.66	0		10.188613
5	27	1	0	14	0	5	10	7	3	151.46	0		11.437319
5	28	1	0	10	0	8	10	7	3	151.46	0		11.437319
3	19	10	0	0	20	3	16	3	3	32.22	1		1.606343
5	34	7	0	0	4	11	8	3	3	51.71	0		53.771101
5	32	6	0	15	8	0	14	6	8	210.04	1		2.505533
5	33	6	0	15	14	0	14	6	8	210.04	1		2.505533
15	92	4	0	29	0	0	15	6	5	103.81	0		12.008776
15	89	2	0	0	0	19	14	4	8	211.49	0		27.064210
15	90	2	0	24	0	5	14	4	8	211.49	0		27.064210
15	91	3	0	8	4	11	15	3	7	65.56	0		7.279036
15	94	9	0	8	4	18	11	4	4	125.59	0		17.142355
15	95	9	0	8	4	22	11	4	4	125.59	0		17.142355
15	96	9	0	8	4	26	11	4	4	125.59	0		17.142355
15	93	7	0	0	4	14	8	3	3	51.71	0		53.771101
3	17	8	0	29	6	0	11	6	8	288.75	0		40.060432
3	12	2	0	16	21	0	14	4	8	211.49	0		27.064210
3	13	5	0	16	21	8	11	4	8	154.66	0		10.188613
3	18	9	0	16	21	16	11	4	4	125.59	0		17.142355
3	16	7	0	0	0	27	8	3	3	51.71	0		53.771101
3	14	6	0	15	8	8	14	6	8	210.04	1		2.505533
3	15	6	0	15	14	8	14	6	8	210.04	1		2.505533
5	35	9	0	11	0	11	11	4	4	125.59	0		17.142355
14	85	8	0	29	12	0	11	6	8	288.75	0		40.060432
14	86	8	0	29	6	8	11	6	8	288.75	0		40.060432
14	84	4	0	40	6	0	15	6	5	103.81	0		12.008776
14	82	2	0	16	21	20	14	4	8	211.49	0		27.064210
14	83	3	0	24	0	13	15	3	7	65.56	0		7.279036
14	81	1	0	29	12	8	10	7	3	151.46	0		11.437319
14	87	9	0	24	0	20	11	4	4	125.59	0		17.142355
14	88	10	0	0	14	27	16	3	3	32.22	1		1.606343
12	70	3	0	30	21	0	15	3	7	65.56	0		7.279036
12	69	1	0	29	12	11	10	7	3	151.46	0		11.437319
12	73	7	0	8	0	27	8	3	3	51.71	0		53.771101
12	74	7	0	24	0	24	8	3	3	51.71	0		53.771101
12	71	6	0	15	8	16	14	6	8	210.04	1		2.505533
12	72	6	0	29	6	16	14	6	8	210.04	1		2.505533
12	75	10	0	0	17	27	16	3	3	32.22	1		1.606343
4	21	4	0	40	12	0	15	6	5	103.81	0		12.008776
4	22	4	0	40	12	5	15	6	5	103.81	0		12.008776
4	23	5	0	29	12	14	11	4	8	154.66	0		10.188613
4	20	1	0	40	12	10	10	7	3	151.46	0		11.437319
4	26	9	0	29	12	22	11	4	4	125.59	0		17.142355
4	24	7	0	24	0	27	8	3	3	51.71	0		53.771101
4	25	7	0	29	16	14	8	3	3	51.71	0		53.771101
17	104	4	0	44	0	0	15	6	5	103.81	0		12.008776
17	105	4	0	44	0	5	15	6	5	103.81	0		12.008776
17	106	4	0	44	0	10	15	6	5	103.81	0		12.008776
17	107	4	0	44	0	15	15	6	5	103.81	0		12.008776
17	103	2	0	30	21	7	14	4	8	211.49	0		27.064210
17	108	5	0	30	21	15	11	4	8	154.66	0		10.188613


