Name:				414_n060_m400_bt10_33606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		640.07
Calculation_Time:		12.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			103
Customer_Sequence:		10 15 7 14 4 12 2 11 8 18 19 13 5 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	106	6	0	0	0	0	17	5	5	171.56	0		6.987871
17	105	5	0	0	5	0	10	6	6	104.88	0		21.691226
17	109	10	0	0	11	0	16	5	3	76.05	0		11.195542
17	102	2	0	0	16	0	13	2	7	72.95	0		26.755039
17	103	2	0	0	18	0	13	2	7	72.95	0		26.755039
17	108	8	0	0	20	0	8	4	5	83.87	0		24.801288
17	107	7	0	0	11	3	8	2	8	75.27	0		25.343251
17	104	4	0	0	13	3	6	3	7	84.34	0		19.204971
17	101	1	0	0	0	5	10	2	6	50.28	0		19.435934
3	20	6	0	8	20	0	17	5	5	171.56	0		6.987871
3	22	10	0	0	20	5	16	5	3	76.05	0		11.195542
3	23	10	0	0	20	8	16	5	3	76.05	0		11.195542
3	17	2	0	0	2	5	13	2	7	72.95	0		26.755039
3	18	2	0	0	5	6	13	2	7	72.95	0		26.755039
3	21	7	0	0	7	6	8	2	8	75.27	0		25.343251
3	19	3	0	0	16	7	17	2	7	92.86	1		3.457582
5	34	6	0	0	20	11	17	5	5	171.56	0		6.987871
5	32	5	0	17	0	0	10	6	6	104.88	0		21.691226
5	33	5	0	17	6	0	10	6	6	104.88	0		21.691226
5	36	8	0	0	20	16	8	4	5	83.87	0		24.801288
5	35	7	0	0	9	6	8	2	8	75.27	0		25.343251
5	30	4	0	0	13	10	6	3	7	84.34	0		19.204971
5	31	4	0	0	7	14	6	3	7	84.34	0		19.204971
5	29	1	0	0	18	7	10	2	6	50.28	0		19.435934
13	81	6	0	17	12	0	17	5	5	171.56	0		6.987871
13	82	6	0	17	12	5	17	5	5	171.56	0		6.987871
13	79	2	0	0	0	11	13	2	7	72.95	0		26.755039
13	84	8	0	0	20	21	8	4	5	83.87	0		24.801288
13	83	7	0	0	11	11	8	2	8	75.27	0		25.343251
13	80	4	0	0	13	17	6	3	7	84.34	0		19.204971
19	118	6	0	17	12	10	17	5	5	171.56	0		6.987871
19	117	5	0	17	0	6	10	6	6	104.88	0		21.691226
19	121	10	0	17	12	15	16	5	3	76.05	0		11.195542
19	122	10	0	17	12	18	16	5	3	76.05	0		11.195542
19	123	10	0	17	12	21	16	5	3	76.05	0		11.195542
19	120	8	0	8	20	16	8	4	5	83.87	0		24.801288
19	119	7	0	0	2	12	8	2	8	75.27	0		25.343251
19	116	1	0	0	5	13	10	2	6	50.28	0		19.435934
18	113	5	0	17	6	6	10	6	6	104.88	0		21.691226
18	115	10	0	17	12	24	16	5	3	76.05	0		11.195542
18	111	2	0	0	18	13	13	2	7	72.95	0		26.755039
18	112	2	0	0	0	18	13	2	7	72.95	0		26.755039
18	114	7	0	0	5	19	8	2	8	75.27	0		25.343251
18	110	1	0	0	2	20	10	2	6	50.28	0		19.435934
8	49	6	0	25	20	0	17	5	5	171.56	0		6.987871
8	50	6	0	25	20	5	17	5	5	171.56	0		6.987871
8	51	6	0	25	20	10	17	5	5	171.56	0		6.987871
8	52	6	0	25	20	15	17	5	5	171.56	0		6.987871
8	48	2	0	0	18	20	13	2	7	72.95	0		26.755039
8	53	8	0	8	20	21	8	4	5	83.87	0		24.801288
8	47	1	0	13	18	0	10	2	6	50.28	0		19.435934
11	68	10	0	0	20	26	16	5	3	76.05	0		11.195542
11	69	10	0	17	12	27	16	5	3	76.05	0		11.195542
11	62	2	0	13	18	6	13	2	7	72.95	0		26.755039
11	64	4	0	0	7	21	6	3	7	84.34	0		19.204971
11	65	4	0	17	0	12	6	3	7	84.34	0		19.204971
11	61	1	0	13	18	13	10	2	6	50.28	0		19.435934
11	63	3	0	25	20	20	17	2	7	92.86	1		3.457582
11	66	9	0	17	3	12	7	4	3	119.86	1		8.484811
11	67	9	0	17	7	12	7	4	3	119.86	1		8.484811
2	12	6	0	27	0	0	17	5	5	171.56	0		6.987871
2	8	5	0	27	5	0	10	6	6	104.88	0		21.691226
2	9	5	0	27	5	6	10	6	6	104.88	0		21.691226
2	10	5	0	24	3	12	10	6	6	104.88	0		21.691226
2	11	5	0	24	3	18	10	6	6	104.88	0		21.691226
2	16	10	0	27	0	5	16	5	3	76.05	0		11.195542
2	13	7	0	13	18	19	8	2	8	75.27	0		25.343251
2	14	9	0	17	3	15	7	4	3	119.86	1		8.484811
2	15	9	0	17	7	15	7	4	3	119.86	1		8.484811
12	73	6	0	34	12	0	17	5	5	171.56	0		6.987871
12	74	6	0	34	12	5	17	5	5	171.56	0		6.987871
12	78	10	0	34	12	10	16	5	3	76.05	0		11.195542
12	76	8	0	24	3	24	8	4	5	83.87	0		24.801288
12	75	7	0	17	0	19	8	2	8	75.27	0		25.343251
12	70	1	0	24	9	12	10	2	6	50.28	0		19.435934
12	71	3	0	25	22	20	17	2	7	92.86	1		3.457582
12	72	3	0	27	0	8	17	2	7	92.86	1		3.457582
12	77	9	0	25	20	27	7	4	3	119.86	1		8.484811
