Name:				323_n020_m400_bt10_25645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.27
Calculation_Time:		6.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		2 11 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	18	9	0	0	0	0	10	6	8	75.41	0		9.878887
1	17	9	0	0	6	0	10	6	8	75.41	0		9.878887
1	2	1	0	0	12	0	16	6	4	43.96	0		1.841948
1	1	1	0	0	18	0	16	6	4	43.96	0		1.841948
1	10	5	0	0	12	4	15	3	7	62.14	0		3.521530
1	9	5	0	0	15	4	15	3	7	62.14	0		3.521530
1	8	5	0	0	18	4	15	3	7	62.14	0		3.521530
1	3	2	0	0	0	8	7	6	6	38.79	0		18.405239
1	11	6	0	0	21	4	12	3	6	22.14	0		1.350256
1	12	6	0	0	6	8	12	3	6	22.14	0		1.350256
1	13	6	0	0	9	8	12	3	6	22.14	0		1.350256
1	14	6	0	0	21	10	12	3	6	22.14	0		1.350256
1	15	7	0	0	12	11	13	2	5	21.70	0		6.637098
1	16	7	0	0	14	11	13	2	5	21.70	0		6.637098
1	7	4	0	0	16	11	8	4	4	14.41	1		0.983760
1	6	4	0	0	0	14	8	4	4	14.41	1		0.983760
1	5	4	0	0	4	14	8	4	4	14.41	1		0.983760
1	4	4	0	0	8	14	8	4	4	14.41	1		0.983760
1	19	10	0	0	12	16	12	3	3	14.08	1		2.090604
18	352	9	0	10	0	0	10	6	8	75.41	0		9.878887
18	351	9	0	10	0	8	10	6	8	75.41	0		9.878887
18	344	3	0	16	12	0	17	3	8	73.86	0		15.244119
18	343	3	0	16	15	0	17	3	8	73.86	0		15.244119
18	342	3	0	16	18	0	17	3	8	73.86	0		15.244119
18	340	3	0	16	21	0	17	3	8	73.86	0		15.244119
18	341	3	0	16	12	8	17	3	8	73.86	0		15.244119
18	335	1	0	16	15	8	16	6	4	43.96	0		1.841948
18	338	1	0	16	15	12	16	6	4	43.96	0		1.841948
18	337	1	0	12	12	16	16	6	4	43.96	0		1.841948
18	336	1	0	12	12	20	16	6	4	43.96	0		1.841948
18	334	1	0	12	12	24	16	6	4	43.96	0		1.841948
18	346	5	0	0	21	16	15	3	7	62.14	0		3.521530
18	347	5	0	0	21	23	15	3	7	62.14	0		3.521530
18	339	2	0	10	0	16	7	6	6	38.79	0		18.405239
18	348	6	0	16	21	8	12	3	6	22.14	0		1.350256
18	349	6	0	16	21	14	12	3	6	22.14	0		1.350256
18	350	7	0	16	21	20	13	2	5	21.70	0		6.637098
18	345	4	0	0	16	15	8	4	4	14.41	1		0.983760
18	353	10	1	0	0	18	12	3	3	14.08	1		2.090604
18	354	10	0	0	12	19	12	3	3	14.08	1		2.090604
11	216	9	0	20	0	0	10	6	8	75.41	0		9.878887
11	215	9	0	20	6	0	10	6	8	75.41	0		9.878887
11	214	9	0	20	0	8	10	6	8	75.41	0		9.878887
11	213	9	0	17	0	16	10	6	8	75.41	0		9.878887
11	201	3	0	12	18	16	17	3	8	73.86	0		15.244119
11	202	3	0	30	0	0	17	3	8	73.86	0		15.244119
11	203	3	0	30	3	0	17	3	8	73.86	0		15.244119
11	198	1	0	30	6	0	16	6	4	43.96	0		1.841948
11	199	1	0	30	6	4	16	6	4	43.96	0		1.841948
11	197	1	0	20	6	8	16	6	4	43.96	0		1.841948
11	205	5	0	20	6	12	15	3	7	62.14	0		3.521530
11	200	2	0	10	0	22	7	6	6	38.79	0		18.405239
11	206	6	0	12	18	24	12	3	6	22.14	0		1.350256
11	208	7	0	16	21	25	13	2	5	21.70	0		6.637098
11	207	7	0	17	0	24	13	2	5	21.70	0		6.637098
11	211	8	0	17	2	24	10	3	4	24.13	0		5.359215
11	212	8	0	20	9	12	10	3	4	24.13	0		5.359215
11	210	8	0	20	9	16	10	3	4	24.13	0		5.359215
11	209	8	0	20	6	19	10	3	4	24.13	0		5.359215
11	204	4	0	20	6	23	8	4	4	14.41	1		0.983760
11	217	10	0	20	9	20	12	3	3	14.08	1		2.090604
11	218	10	0	30	0	8	12	3	3	14.08	1		2.090604
2	37	9	0	33	12	0	10	6	8	75.41	0		9.878887
2	36	9	0	33	18	0	10	6	8	75.41	0		9.878887
2	25	3	0	30	3	8	17	3	8	73.86	0		15.244119
2	26	3	0	30	3	16	17	3	8	73.86	0		15.244119
2	20	1	1	36	6	8	16	6	4	43.96	0		1.841948
2	29	5	1	35	6	12	15	3	7	62.14	0		3.521530
2	28	5	1	35	6	19	15	3	7	62.14	0		3.521530
2	21	2	0	43	12	0	7	6	6	38.79	0		18.405239
2	24	2	0	43	18	0	7	6	6	38.79	0		18.405239
2	23	2	0	43	12	6	7	6	6	38.79	0		18.405239
2	22	2	0	43	18	6	7	6	6	38.79	0		18.405239
2	30	6	0	30	3	24	12	3	6	22.14	0		1.350256
2	31	6	1	38	6	12	12	3	6	22.14	0		1.350256
2	32	6	0	38	18	12	12	3	6	22.14	0		1.350256
2	33	7	1	33	12	8	13	2	5	21.70	0		6.637098
2	34	8	1	35	6	26	10	3	4	24.13	0		5.359215
2	35	8	1	38	6	18	10	3	4	24.13	0		5.359215
2	27	4	0	38	18	18	8	4	4	14.41	1		0.983760
2	38	10	0	30	0	11	12	3	3	14.08	1		2.090604


